39000,1995-12-22 00:00:00Z,ME2 3HL,Terraced,Established,Freehold,164,,GORDON ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3998330000,0.4903020000
48000,1995-07-31 00:00:00Z,ME2 3ED,Detached,Established,Freehold,21,,WARBLERS CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3969910000,0.4904960000
21000,1995-08-11 00:00:00Z,ME2 3EX,Terraced,Established,Freehold,80,,MONTFORT ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3987690000,0.4921570000
16000,1995-10-31 00:00:00Z,ME2 4TA,Flats/Maisonettes,Established,Leasehold,"ARCHWAY COURT, 3",FLAT 12,FRINDSBURY ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3987620000,0.4964530000
20500,1995-06-08 00:00:00Z,ME2 3AD,Semi-Detached,Established,Freehold,43,,WYKEHAM STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3990740000,0.4942720000
38000,1995-10-09 00:00:00Z,ME2 3AF,Terraced,Established,Freehold,24,,HONE STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3996260000,0.4937130000
35000,1995-07-28 00:00:00Z,ME2 3HB,Terraced,Established,Freehold,115,,WESTON ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3992890000,0.4905030000
44000,1995-04-07 00:00:00Z,ME2 4BX,Terraced,Established,Freehold,13,,GROVE ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3983650000,0.4984180000
34700,1995-02-10 00:00:00Z,ME2 3AG,Terraced,Established,Freehold,9,,BANNING STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3998610000,0.4932080000
28000,1995-03-17 00:00:00Z,ME2 3HB,Terraced,Established,Freehold,113,,WESTON ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3992890000,0.4905030000
30000,1995-01-20 00:00:00Z,ME2 4DE,Semi-Detached,Established,Freehold,12,,BURGESS ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3971750000,0.4964840000
