43000,1995-04-03 00:00:00Z,IP12 1NL,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 9,MELTON ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0991730000,1.3241310000
123000,1995-01-11 00:00:00Z,IP12 1SF,Detached,Established,Freehold,3,,GREEN MAN WAY,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0991480000,1.3220390000
133000,1995-07-07 00:00:00Z,IP12 1SS,Detached,New Build,Freehold,18,,WILKINSON WAY,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0980020000,1.3202460000
74000,1995-06-30 00:00:00Z,IP12 1AT,Terraced,Established,Freehold,106,,THOROUGHFARE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0955830000,1.3218470000
92500,1995-03-24 00:00:00Z,IP12 1BB,Terraced,Established,Freehold,5,,LIME KILN QUAY ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0942210000,1.3223010000
142995,1995-08-22 00:00:00Z,IP12 1SS,Detached,New Build,Freehold,3,,WILKINSON WAY,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0980020000,1.3202460000
109000,1995-06-12 00:00:00Z,IP12 1SE,Detached,Established,Freehold,3,,PYTCHES CLOSE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0996880000,1.3204150000
56500,1995-12-20 00:00:00Z,IP12 1HB,Flats/Maisonettes,Established,Leasehold,17,,ELMHURST COURT,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0925380000,1.3216790000
41000,1995-07-21 00:00:00Z,IP12 1NL,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 9,MELTON ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0991730000,1.3241310000
113000,1995-07-11 00:00:00Z,IP12 1AR,Semi-Detached,Established,Freehold,100,,THOROUGHFARE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0951710000,1.3217140000
50000,1995-02-28 00:00:00Z,IP12 1XB,Flats/Maisonettes,Established,Leasehold,22,,SUFFOLK PLACE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0948080000,1.3215850000
48500,1995-08-18 00:00:00Z,IP12 1AY,Terraced,Established,Freehold,15,,PROSPECT PLACE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0981090000,1.3234810000
107500,1995-04-11 00:00:00Z,IP12 1SF,Detached,Established,Freehold,17,,GREEN MAN WAY,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0991480000,1.3220390000
140000,1995-03-31 00:00:00Z,IP12 1SS,Detached,New Build,Freehold,22,,WILKINSON WAY,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0980020000,1.3202460000
235000,1995-05-25 00:00:00Z,IP12 1AS,Detached,Established,Freehold,111,,THOROUGHFARE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0956150000,1.3213240000
