140000,1995-11-28 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 2,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
165000,1996-05-17 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 1,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
69950,1996-07-22 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 9,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
140000,1996-06-19 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 3,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
390000,1999-01-14 00:00:00Z,RH20 1DS,Detached,Established,Freehold,COKEHURST,,STOPHAM ROAD,,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9553900000,-0.5316840000
550000,1999-09-01 00:00:00Z,RH20 1DS,Detached,Established,Freehold,TOLL HOUSE,,STOPHAM ROAD,,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9553900000,-0.5316840000
480000,2001-07-26 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 1,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
240000,2003-02-07 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 6,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
270000,2003-08-22 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 3,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
135000,2003-03-11 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 9,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
228000,2004-05-28 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 11,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
244000,2004-07-02 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 10,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
590000,2006-04-27 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 1,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
530000,2007-09-17 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 8,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
690000,2007-08-23 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 2,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
208000,2008-02-29 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 9,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
335000,2010-12-17 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 6,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
240000,2010-11-15 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 10,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
300000,2012-11-21 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 3,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
34500,2014-11-14 00:00:00Z,RH20 1DS,Other,Established,Leasehold,WHITE HART,,STOPHAM ROAD,,PULBOROUGH,HORSHAM,WEST SUSSEX,Additional,Addition,50.9553900000,-0.5316840000
550000,2016-11-08 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 8,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
265000,2016-03-07 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 11,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
360000,2018-10-30 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 11,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
265000,2018-09-14 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 7,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
1800000,2019-09-25 00:00:00Z,RH20 1DS,Other,Established,Freehold,RIVER VIEW GARDEN CENTRE,,STOPHAM ROAD,,PULBOROUGH,HORSHAM,WEST SUSSEX,Additional,Addition,50.9553900000,-0.5316840000
500000,2020-01-10 00:00:00Z,RH20 1EA,Flats/Maisonettes,Established,Leasehold,STOPHAM HOUSE,FLAT 8,,STOPHAM,PULBOROUGH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9550980000,-0.5377730000
1467500,2021-06-21 00:00:00Z,RH20 1DS,Detached,Established,Freehold,TOLL HOUSE,,STOPHAM ROAD,,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9553900000,-0.5316840000
