90000,1996-09-30 00:00:00Z,EX20 4HG,Detached,Established,Freehold,KEASTS HOUSE,,SOUTHERLY,SOURTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6749150000,-4.0861860000
94750,1996-10-25 00:00:00Z,EX20 4HQ,Detached,Established,Freehold,LAKE COTTAGE,,LAKE,SOURTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6798340000,-4.0852960000
115500,1997-10-09 00:00:00Z,EX20 4HG,Detached,Established,Freehold,WESTLAKES FARM,,SOUTHERLY,SOURTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6749150000,-4.0861860000
121500,1999-08-04 00:00:00Z,EX20 4HQ,Detached,Established,Freehold,LAKE COTTAGE,,LAKE,SOURTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6798340000,-4.0852960000
140000,2000-12-01 00:00:00Z,EX20 4HQ,Detached,Established,Freehold,LAKE COTTAGE,,LAKE,SOURTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6798340000,-4.0852960000
40985,2001-03-08 00:00:00Z,EX20 4HG,Detached,Established,Freehold,KEASTS HOUSE,,SOUTHERLY,SOURTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6749150000,-4.0861860000
392500,2001-03-29 00:00:00Z,EX20 4HQ,Detached,Established,Freehold,BEARSLAKE INN & RESTAURANT,,LAKE,SOURTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6798340000,-4.0852960000
170000,2001-12-17 00:00:00Z,EX20 4HQ,Detached,Established,Freehold,LAKE COTTAGE,,LAKE,SOURTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6798340000,-4.0852960000
120000,2003-09-05 00:00:00Z,EX20 4HQ,Detached,Established,Freehold,WITHYCOMBE,,LAKE,SOURTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6798340000,-4.0852960000
393000,2004-07-19 00:00:00Z,EX20 4HG,Detached,Established,Freehold,WESTLAKES FARM,,SOUTHERLY,SOURTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6749150000,-4.0861860000
270000,2004-08-02 00:00:00Z,EX20 4HG,Detached,Established,Freehold,KEASTS HOUSE,,SOUTHERLY,SOURTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6749150000,-4.0861860000
390000,2015-01-29 00:00:00Z,EX20 4HQ,Detached,Established,Freehold,WITHYCOMBE,,LAKE,SOURTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6798340000,-4.0852960000
743500,2018-03-05 00:00:00Z,EX20 4HQ,Other,Established,Freehold,BEARSLAKE INN & RESTAURANT,,LAKE,SOURTON,OKEHAMPTON,WEST DEVON,DEVON,Additional,Addition,50.6798340000,-4.0852960000
380000,2019-06-26 00:00:00Z,EX20 4HG,Other,Established,Freehold,KEASTS HOUSE,,SOUTHERLY,SOURTON,OKEHAMPTON,WEST DEVON,DEVON,Additional,Addition,50.6749150000,-4.0861860000
