265000,1996-11-29 00:00:00Z,LS17 9HG,Detached,Established,Freehold,LIME KILN HOUSE,,HAREWOOD ROAD,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9041340000,-1.4483950000
308500,1998-04-09 00:00:00Z,LS17 9HF,Semi-Detached,Established,Freehold,FIELD HOUSE,,CRABTREE LANE,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9006250000,-1.4474950000
200000,1998-08-07 00:00:00Z,LS17 9HF,Detached,New Build,Freehold,FIELD HOUSE BARN,,CRABTREE LANE,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9006250000,-1.4474950000
249000,1999-07-28 00:00:00Z,LS17 9HG,Detached,Established,Freehold,LIME KILN HOUSE,,HAREWOOD ROAD,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9041340000,-1.4483950000
395000,1999-07-27 00:00:00Z,LS17 9HF,Detached,Established,Freehold,FIELD HOUSE STABLES,,CRABTREE LANE,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9006250000,-1.4474950000
575000,2003-12-01 00:00:00Z,LS17 9HG,Detached,Established,Freehold,LIME KILN HOUSE,,HAREWOOD ROAD,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9041340000,-1.4483950000
1250000,2007-02-16 00:00:00Z,LS17 9HF,Detached,Established,Freehold,FIELD HOUSE,,CRABTREE LANE,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9006250000,-1.4474950000
728000,2012-06-29 00:00:00Z,LS17 9HG,Detached,Established,Freehold,GLEN HOUSE,,HAREWOOD ROAD,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9041340000,-1.4483950000
600000,2017-12-14 00:00:00Z,LS17 9HG,Detached,Established,Freehold,LIME KILN HOUSE,,HAREWOOD ROAD,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9041340000,-1.4483950000
925000,2017-10-11 00:00:00Z,LS17 9HF,Detached,Established,Freehold,HEARFIELD HOUSE,,CRABTREE LANE,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9006250000,-1.4474950000
