48000,1996-01-15 00:00:00Z,HU12 8PS,Detached,Established,Freehold,26,,FERRYMAN PARK,PAULL,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7180480000,-0.2295870000
36950,1996-12-02 00:00:00Z,HU12 8PS,Semi-Detached,Established,Freehold,51,,FERRYMAN PARK,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7180480000,-0.2295870000
40000,1996-10-04 00:00:00Z,HU12 8PS,Semi-Detached,Established,Freehold,35,,FERRYMAN PARK,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7180480000,-0.2295870000
39000,1996-05-17 00:00:00Z,HU12 8PS,Semi-Detached,Established,Freehold,34,,FERRYMAN PARK,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7180480000,-0.2295870000
47000,1996-01-26 00:00:00Z,HU12 8PS,Semi-Detached,Established,Freehold,39,,FERRYMAN PARK,PAULL,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7180480000,-0.2295870000
42500,1996-12-02 00:00:00Z,HU12 8PS,Terraced,Established,Freehold,38,,FERRYMAN PARK,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7180480000,-0.2295870000
42000,1996-05-31 00:00:00Z,HU12 8PS,Detached,Established,Freehold,14,,FERRYMAN PARK,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7180480000,-0.2295870000
36950,1996-02-23 00:00:00Z,HU12 8PS,Semi-Detached,Established,Freehold,23,,FERRYMAN PARK,PAULL,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7180480000,-0.2295870000
48000,1996-05-31 00:00:00Z,HU12 8PS,Terraced,Established,Freehold,40,,FERRYMAN PARK,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7180480000,-0.2295870000
44500,1997-03-21 00:00:00Z,HU12 8PS,Semi-Detached,Established,Freehold,11,,FERRYMAN PARK,PAULL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7180480000,-0.2295870000
