380000,2003-12-10 00:00:00Z,CM6 1FW,Detached,Established,Freehold,7A,,BURGATTES ROAD,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8714710000,0.2857430000
214950,2007-12-17 00:00:00Z,CM6 1FQ,Semi-Detached,Established,Freehold,3,,MORTYMER CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8700850000,0.2844520000
226950,2007-12-06 00:00:00Z,CM6 1FQ,Semi-Detached,Established,Freehold,2,,MORTYMER CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8700850000,0.2844520000
229950,2007-12-06 00:00:00Z,CM6 1FQ,Semi-Detached,New Build,Freehold,6,,MORTYMER CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8700850000,0.2844520000
390000,2008-12-10 00:00:00Z,CM6 1FW,Semi-Detached,New Build,Freehold,3,,BURGATTES ROAD,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8714710000,0.2857430000
275000,2008-05-23 00:00:00Z,CM6 1FW,Semi-Detached,New Build,Freehold,8,,BURGATTES ROAD,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8714710000,0.2857430000
250000,2008-10-24 00:00:00Z,CM6 1FD,Semi-Detached,New Build,Freehold,15,,DRYVERS CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8706780000,0.2881720000
404950,2008-08-22 00:00:00Z,CM6 1FW,Detached,New Build,Freehold,7,,BURGATTES ROAD,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8714710000,0.2857430000
345000,2008-12-19 00:00:00Z,CM6 1FW,Detached,New Build,Freehold,2,,BURGATTES ROAD,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8714710000,0.2857430000
299950,2008-09-19 00:00:00Z,CM6 1FD,Semi-Detached,New Build,Freehold,12,,DRYVERS CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8706780000,0.2881720000
267950,2008-08-21 00:00:00Z,CM6 1FW,Terraced,New Build,Freehold,12,,BURGATTES ROAD,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8714710000,0.2857430000
214950,2008-01-07 00:00:00Z,CM6 1FQ,Semi-Detached,Established,Freehold,1,,MORTYMER CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8700850000,0.2844520000
214950,2008-09-01 00:00:00Z,CM6 1FD,Semi-Detached,New Build,Freehold,3,,DRYVERS CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8706780000,0.2881720000
294950,2008-06-20 00:00:00Z,CM6 1FD,Semi-Detached,New Build,Freehold,5,,DRYVERS CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8706780000,0.2881720000
417950,2008-06-27 00:00:00Z,CM6 1FD,Detached,New Build,Freehold,8,,DRYVERS CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8706780000,0.2881720000
205000,2008-01-28 00:00:00Z,CM6 1FQ,Terraced,New Build,Freehold,4,,MORTYMER CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8700850000,0.2844520000
414950,2008-06-26 00:00:00Z,CM6 1FD,Detached,New Build,Freehold,6,,DRYVERS CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8706780000,0.2881720000
284952,2008-06-02 00:00:00Z,CM6 1FD,Semi-Detached,New Build,Freehold,14,,DRYVERS CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8706780000,0.2881720000
217000,2008-01-12 00:00:00Z,CM6 1FQ,Semi-Detached,New Build,Freehold,5,,MORTYMER CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8700850000,0.2844520000
415100,2008-06-06 00:00:00Z,CM6 1FW,Detached,New Build,Freehold,4,,BURGATTES ROAD,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8714710000,0.2857430000
327500,2008-11-14 00:00:00Z,CM6 1FD,Detached,New Build,Freehold,1,,DRYVERS CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8706780000,0.2881720000
216000,2008-07-31 00:00:00Z,CM6 1FD,Semi-Detached,New Build,Freehold,2,,DRYVERS CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8706780000,0.2881720000
398200,2008-05-30 00:00:00Z,CM6 1FW,Detached,New Build,Freehold,14,,BURGATTES ROAD,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8714710000,0.2857430000
345000,2008-12-19 00:00:00Z,CM6 1FW,Detached,New Build,Freehold,2,,BURGATTES ROAD,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8714710000,0.2857430000
344950,2008-07-25 00:00:00Z,CM6 1FD,Semi-Detached,New Build,Freehold,10,,DRYVERS CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8706780000,0.2881720000
388000,2008-06-06 00:00:00Z,CM6 1FW,Detached,New Build,Freehold,6,,BURGATTES ROAD,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8714710000,0.2857430000
379950,2008-08-22 00:00:00Z,CM6 1FW,Detached,New Build,Freehold,5,,BURGATTES ROAD,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8714710000,0.2857430000
370000,2008-04-17 00:00:00Z,CM6 1FW,Semi-Detached,New Build,Freehold,1,,BURGATTES ROAD,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8714710000,0.2857430000
320000,2008-12-18 00:00:00Z,CM6 1FD,Detached,New Build,Freehold,7,,DRYVERS CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8706780000,0.2881720000
299950,2008-06-11 00:00:00Z,CM6 1FD,Semi-Detached,New Build,Freehold,4,,DRYVERS CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8706780000,0.2881720000
250000,2008-10-03 00:00:00Z,CM6 1FW,Terraced,New Build,Freehold,10,,BURGATTES ROAD,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8714710000,0.2857430000
299950,2009-03-27 00:00:00Z,CM6 1FD,Semi-Detached,New Build,Freehold,11,,DRYVERS CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8706780000,0.2881720000
36000,2010-10-29 00:00:00Z,CM6 1FQ,Flats/Maisonettes,New Build,Leasehold,14,,MORTYMER CLOSE,LITTLE CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8700850000,0.2844520000
