30000,1995-07-30 00:00:00Z,NR16 2EP,Semi-Detached,Established,Freehold,63,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
98000,1995-03-01 00:00:00Z,NR16 2ED,Detached,Established,Freehold,SYCAMORE LODGE,,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
140000,1995-03-29 00:00:00Z,NR16 2ED,Detached,Established,Freehold,AINSLEY HOUSE,,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
30000,1995-09-29 00:00:00Z,NR16 2EP,Terraced,Established,Freehold,COBBLE COTTAGE,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
56000,1996-01-31 00:00:00Z,NR16 2EP,Semi-Detached,Established,Freehold,THE SHAMBLES,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
81500,1996-05-31 00:00:00Z,NR16 2ED,Detached,Established,Freehold,JUGS COTTAGE,,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
42000,1997-01-15 00:00:00Z,NR16 2ED,Detached,Established,Freehold,MILES COTTAGE,,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
172000,1997-07-21 00:00:00Z,NR16 2EP,Detached,Established,Freehold,WOODWELL FURLONG,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
40500,1997-05-19 00:00:00Z,NR16 2ED,Semi-Detached,Established,Freehold,FULLERS COTTAGE,,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
123000,1997-08-22 00:00:00Z,NR16 2ED,Detached,Established,Freehold,ALDERLEY,,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
33000,1997-02-07 00:00:00Z,NR16 2ED,Semi-Detached,Established,Freehold,POPPYS COTTAGE,,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
113500,1997-08-13 00:00:00Z,NR16 2EP,Detached,Established,Freehold,MILLFIELD HOUSE,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
41500,1998-08-17 00:00:00Z,NR16 2ED,Semi-Detached,Established,Freehold,POPPYS COTTAGE,,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
55000,1998-06-17 00:00:00Z,NR16 2ED,Semi-Detached,Established,Freehold,15,,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
114000,1998-07-23 00:00:00Z,NR16 2EP,Detached,Established,Freehold,CLELAND HOUSE,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
76500,1998-09-08 00:00:00Z,NR16 2ED,Terraced,Established,Freehold,WREN COTTAGE,,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
78750,1998-12-03 00:00:00Z,NR16 2ED,Detached,Established,Freehold,THE BECK,2,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
157000,1998-12-07 00:00:00Z,NR16 2ED,Detached,Established,Freehold,SEVERN VALLEY,,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
56000,1998-05-29 00:00:00Z,NR16 2ED,Semi-Detached,Established,Freehold,16,,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
57900,1998-05-29 00:00:00Z,NR16 2EP,Semi-Detached,Established,Freehold,JENNY WREN COTTAGE,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
65750,1998-02-17 00:00:00Z,NR16 2EP,Terraced,Established,Freehold,MIDDLE COTTAGE,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
82000,1998-12-14 00:00:00Z,NR16 2ED,Detached,Established,Freehold,THE BECK,3,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
74500,1999-08-06 00:00:00Z,NR16 2EP,Semi-Detached,Established,Freehold,FAITH COTTAGE,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
86000,1999-01-29 00:00:00Z,NR16 2ED,Detached,Established,Freehold,CRANBOURNE,,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
265000,1999-10-21 00:00:00Z,NR16 2EP,Detached,Established,Freehold,RED LION BARN,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
300000,1999-10-29 00:00:00Z,NR16 2EP,Detached,Established,Freehold,WOODWELL FURLONG,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
100500,1999-04-16 00:00:00Z,NR16 2ED,Detached,Established,Freehold,THE COTTAGE,,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
155500,2000-10-23 00:00:00Z,NR16 2EP,Detached,Established,Freehold,ST HELIER,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
105000,2000-10-20 00:00:00Z,NR16 2EP,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
80000,2000-07-04 00:00:00Z,NR16 2EP,Semi-Detached,Established,Freehold,JENNY WREN COTTAGE,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
108000,2000-11-21 00:00:00Z,NR16 2ED,Detached,Established,Freehold,ANDROMEDA,,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
55000,2000-01-14 00:00:00Z,NR16 2EP,Terraced,Established,Freehold,COBBLE COTTAGE,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
157000,2000-10-26 00:00:00Z,NR16 2EP,Detached,Established,Freehold,MILLFIELD HOUSE,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
50000,2000-04-28 00:00:00Z,NR16 2ED,Semi-Detached,Established,Freehold,POPPYS COTTAGE,,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
76000,2000-06-16 00:00:00Z,NR16 2EP,Semi-Detached,Established,Freehold,THE SHAMBLES,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
325000,2000-07-31 00:00:00Z,NR16 2EP,Detached,Established,Freehold,WOODWELL FURLONG,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
45000,2001-04-23 00:00:00Z,NR16 2ED,Semi-Detached,Established,Freehold,FULLERS COTTAGE,,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
247500,2001-09-28 00:00:00Z,NR16 2ED,Detached,Established,Freehold,PARKVIEW,,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
115000,2001-07-27 00:00:00Z,NR16 2EP,Terraced,Established,Freehold,MIDDLE COTTAGE,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
225000,2001-10-01 00:00:00Z,NR16 2EP,Detached,Established,Freehold,CLARET COTTAGE,,EAST CHURCH STREET,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4322950000,1.0043010000
79950,2001-07-30 00:00:00Z,NR16 2ED,Semi-Detached,Established,Freehold,15,,BANHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4388040000,1.0001620000
