34500,1995-08-31 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,7,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
38000,1995-08-31 00:00:00Z,NE19 1TT,Semi-Detached,Established,Freehold,11,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
19000,1995-08-15 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,10,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
29000,1996-06-28 00:00:00Z,NE19 1TS,Terraced,Established,Freehold,9,,OTTERBURN GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3180590000,-2.3728240000
19500,1996-02-16 00:00:00Z,NE19 1TS,Terraced,Established,Freehold,13,,OTTERBURN GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.3180590000,-2.3728240000
23000,1996-02-16 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,10,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
38000,1996-11-06 00:00:00Z,NE19 1TS,Semi-Detached,Established,Freehold,17,,OTTERBURN GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3180590000,-2.3728240000
37500,1997-06-06 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,23,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
40000,1997-06-13 00:00:00Z,NE19 1TT,Semi-Detached,Established,Freehold,32,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
38500,1997-07-11 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,9,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
35000,1997-06-27 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,26,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
43500,1997-04-16 00:00:00Z,NE19 1TT,Semi-Detached,Established,Freehold,30,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
39000,1998-10-02 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,25,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
19140,1998-06-02 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,5,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
42000,1998-04-27 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,28,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
33000,1999-06-18 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,23,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
38000,2000-09-22 00:00:00Z,NE19 1TT,Semi-Detached,Established,Freehold,32,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
34000,2000-07-31 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,10,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
40000,2000-05-12 00:00:00Z,NE19 1TS,Terraced,Established,Freehold,13,,OTTERBURN GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.3180590000,-2.3728240000
38000,2000-03-10 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,3,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
37000,2000-08-07 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,12,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
39500,2001-08-31 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,20,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
35000,2001-11-06 00:00:00Z,NE19 1TS,Terraced,Established,Freehold,14,,OTTERBURN GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3180590000,-2.3728240000
35000,2001-06-22 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,8,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
53000,2001-10-05 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,25,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
58000,2002-09-25 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,3,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
55000,2002-11-20 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,7,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
72000,2003-08-15 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,10,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
79000,2003-12-22 00:00:00Z,NE19 1TS,Terraced,Established,Freehold,6,,OTTERBURN GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3180590000,-2.3728240000
62500,2003-07-18 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,6,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
75000,2003-11-21 00:00:00Z,NE19 1TS,Terraced,Established,Freehold,11,,OTTERBURN GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3180590000,-2.3728240000
87500,2004-03-16 00:00:00Z,NE19 1TS,Semi-Detached,Established,Freehold,4,,OTTERBURN GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3180590000,-2.3728240000
95000,2004-02-05 00:00:00Z,NE19 1TT,Terraced,Established,Freehold,8,,SOUTH GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3174540000,-2.3732050000
92000,2004-11-11 00:00:00Z,NE19 1TS,Semi-Detached,Established,Freehold,2,,OTTERBURN GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3180590000,-2.3728240000
45000,2004-01-30 00:00:00Z,NE19 1TS,Terraced,Established,Freehold,10,,OTTERBURN GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3180590000,-2.3728240000
85000,2004-06-04 00:00:00Z,NE19 1TS,Semi-Detached,Established,Freehold,16,,OTTERBURN GREEN,BYRNESS VILLAGE,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.3180590000,-2.3728240000
