99500,1995-08-21 00:00:00Z,TN11 9LD,Flats/Maisonettes,Established,Leasehold,1,,ST MICHAELS COURT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2201890000,0.2472130000
130000,1995-11-27 00:00:00Z,TN11 9LT,Detached,Established,Freehold,OWLS HOOT,,VINES LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2290580000,0.2410280000
63500,1996-07-18 00:00:00Z,TN11 9LJ,Terraced,Established,Freehold,CLUB COTTAGES,3,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2235880000,0.2434540000
95000,1996-11-15 00:00:00Z,TN11 9LD,Flats/Maisonettes,Established,Leasehold,2,,ST MICHAELS COURT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2201890000,0.2472130000
73000,1996-05-17 00:00:00Z,TN11 9LJ,Terraced,Established,Freehold,CLUB COTTAGES,1,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2235880000,0.2434540000
175000,1996-11-28 00:00:00Z,TN11 9LT,Detached,Established,Freehold,BRAMBLESIDE,,VINES LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2290580000,0.2410280000
250000,1996-02-23 00:00:00Z,TN11 9LN,Detached,Established,Freehold,SANDERS COTTAGE,,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2278490000,0.2435760000
189000,1996-08-30 00:00:00Z,TN11 9LN,Detached,Established,Freehold,FARM COTTAGE,,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2278490000,0.2435760000
460000,1997-09-18 00:00:00Z,TN11 9LN,Detached,Established,Freehold,FARM COTTAGE,,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2278490000,0.2435760000
98000,1997-10-10 00:00:00Z,TN11 9LJ,Terraced,Established,Freehold,CLUB COTTAGES,4,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2235880000,0.2434540000
260000,1997-11-13 00:00:00Z,TN11 9LT,Detached,Established,Freehold,DARTRY,,VINES LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2290580000,0.2410280000
192500,1997-05-02 00:00:00Z,TN11 9LN,Detached,Established,Freehold,OAKLANDS CORNER,,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2278490000,0.2435760000
50000,1998-07-23 00:00:00Z,TN11 9LD,Flats/Maisonettes,Established,Leasehold,10,,ST MICHAELS COURT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2201890000,0.2472130000
85000,1998-10-06 00:00:00Z,TN11 9LD,Terraced,Established,Leasehold,3,,ST MICHAELS COURT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2201890000,0.2472130000
127500,1998-05-15 00:00:00Z,TN11 9LS,Semi-Detached,Established,Freehold,9,,GARLANDS,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2261080000,0.2433760000
249000,1998-12-02 00:00:00Z,TN11 9LT,Detached,Established,Freehold,CHERRY TREES,,VINES LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2290580000,0.2410280000
89700,1998-05-22 00:00:00Z,TN11 9LJ,Terraced,Established,Freehold,CLUB COTTAGES,3,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2235880000,0.2434540000
55000,1998-03-18 00:00:00Z,TN11 9LD,Flats/Maisonettes,Established,Leasehold,7,,ST MICHAELS COURT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2201890000,0.2472130000
324000,1998-09-01 00:00:00Z,TN11 9LL,Detached,Established,Freehold,LARAGH BURN,,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247080000,0.2436810000
250000,1999-12-03 00:00:00Z,TN11 9LT,Detached,Established,Freehold,STONE LODGE,,VINES LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2290580000,0.2410280000
475000,1999-04-15 00:00:00Z,TN11 9LL,Detached,Established,Freehold,MATCHBOX,,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247080000,0.2436810000
159500,2000-09-29 00:00:00Z,TN11 9LJ,Terraced,Established,Freehold,CLUB COTTAGES,4,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2235880000,0.2434540000
89500,2001-10-01 00:00:00Z,TN11 9LD,Flats/Maisonettes,Established,Leasehold,10,,ST MICHAELS COURT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2201890000,0.2472130000
110000,2001-01-14 00:00:00Z,TN11 9LD,Flats/Maisonettes,Established,Leasehold,9,,ST MICHAELS COURT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2201890000,0.2472130000
295000,2001-01-26 00:00:00Z,TN11 9LL,Semi-Detached,Established,Freehold,BROWNWAY COTTAGE,1,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247080000,0.2436810000
525000,2002-09-03 00:00:00Z,TN11 9LT,Detached,Established,Freehold,ROBSACS,,VINES LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2290580000,0.2410280000
290000,2002-03-07 00:00:00Z,TN11 9LL,Detached,Established,Freehold,MATCHBOX BUNGALOW,,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247080000,0.2436810000
795000,2002-10-18 00:00:00Z,TN11 9LL,Detached,Established,Freehold,MATCHBOX,,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247080000,0.2436810000
107500,2002-11-22 00:00:00Z,TN11 9LD,Flats/Maisonettes,Established,Leasehold,5,,ST MICHAELS COURT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2201890000,0.2472130000
915000,2003-10-20 00:00:00Z,TN11 9LH,Detached,Established,Freehold,HOLLANDEN PARK FARM,,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2227840000,0.2435720000
160000,2003-11-26 00:00:00Z,TN11 9LJ,Semi-Detached,Established,Freehold,CLUB COTTAGES,7,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2235880000,0.2434540000
522000,2004-01-29 00:00:00Z,TN11 9LL,Detached,Established,Freehold,LARAGH BURN,,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247080000,0.2436810000
499950,2004-05-20 00:00:00Z,TN11 9LT,Detached,Established,Freehold,BRAMBLESIDE,,VINES LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2290580000,0.2410280000
335000,2004-06-04 00:00:00Z,TN11 9LH,Semi-Detached,Established,Freehold,OLD ORCHARD,2,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2227840000,0.2435720000
195000,2004-05-17 00:00:00Z,TN11 9LJ,Terraced,Established,Freehold,CLUB COTTAGES,2,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2235880000,0.2434540000
120000,2005-08-08 00:00:00Z,TN11 9LD,Flats/Maisonettes,Established,Leasehold,8,,ST MICHAELS COURT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2201890000,0.2472130000
140000,2005-10-27 00:00:00Z,TN11 9LD,Terraced,Established,Leasehold,3,,ST MICHAELS COURT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2201890000,0.2472130000
625000,2006-01-12 00:00:00Z,TN11 9LL,Detached,Established,Freehold,BARNFIELD HOUSE,,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247080000,0.2436810000
285000,2006-08-04 00:00:00Z,TN11 9LS,Semi-Detached,Established,Freehold,4,,GARLANDS,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2261080000,0.2433760000
940000,2007-11-16 00:00:00Z,TN11 9LT,Detached,Established,Freehold,WILLOW TREE STABLE,,VINES LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2290580000,0.2410280000
225000,2007-11-23 00:00:00Z,TN11 9LJ,Terraced,Established,Freehold,CLUB COTTAGES,3,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2235880000,0.2434540000
700000,2008-03-14 00:00:00Z,TN11 9LT,Detached,Established,Freehold,ALEXANDER HOUSE,,VINES LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2290580000,0.2410280000
1420000,2009-06-26 00:00:00Z,TN11 9LH,Detached,Established,Freehold,HOLLANDEN PARK FARM,,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2227840000,0.2435720000
140000,2009-06-15 00:00:00Z,TN11 9LD,Flats/Maisonettes,Established,Leasehold,10,,ST MICHAELS COURT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2201890000,0.2472130000
1600000,2011-10-28 00:00:00Z,TN11 9LH,Detached,Established,Freehold,HOLLANDEN PARK FARM,,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2227840000,0.2435720000
965000,2011-03-31 00:00:00Z,TN11 9LL,Detached,Established,Freehold,BARNFIELD HOUSE,,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2247080000,0.2436810000
675000,2011-03-25 00:00:00Z,TN11 9LT,Detached,Established,Freehold,ROBSACS,,VINES LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2290580000,0.2410280000
