54000,1995-03-24 00:00:00Z,PE20 1QE,Detached,Established,Freehold,SEADYKE BARN,,SEADYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9064740000,-0.0340590000
53500,1995-03-13 00:00:00Z,PE20 1QE,Detached,Established,Freehold,SEADYKE COTTAGE,,SEADYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9064740000,-0.0340590000
55000,1996-11-26 00:00:00Z,PE20 1QE,Detached,Established,Freehold,SEADYKE COTTAGE,,SEADYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9064740000,-0.0340590000
146000,2001-08-24 00:00:00Z,PE20 1QE,Detached,Established,Freehold,SEADYKE COTTAGE,,SEADYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9064740000,-0.0340590000
120000,2001-12-12 00:00:00Z,PE20 1QE,Detached,Established,Freehold,THE GABLES,,SEADYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9064740000,-0.0340590000
220000,2002-05-17 00:00:00Z,PE20 1QE,Detached,Established,Freehold,SLADE HOUSE,,SEADYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9064740000,-0.0340590000
58000,2002-03-28 00:00:00Z,PE20 1QE,Detached,Established,Freehold,CHESTNUT FARM BARN,,SEADYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9064740000,-0.0340590000
260000,2004-05-20 00:00:00Z,PE20 1QE,Detached,Established,Freehold,CHESTNUT FARM BARN,,SEADYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9064740000,-0.0340590000
60000,2004-11-25 00:00:00Z,PE20 1QE,Detached,Established,Freehold,SEADYKE BARN,,SEADYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9064740000,-0.0340590000
285000,2006-10-31 00:00:00Z,PE20 1QE,Detached,Established,Freehold,CHESTNUT FARM BARN,,SEADYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9064740000,-0.0340590000
491000,2008-04-30 00:00:00Z,PE20 1QE,Detached,Established,Freehold,SLADE HOUSE,,SEADYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9064740000,-0.0340590000
165000,2013-07-11 00:00:00Z,PE20 1QE,Detached,Established,Freehold,POTTERS COTTAGE,,SEADYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9064740000,-0.0340590000
178500,2017-01-12 00:00:00Z,PE20 1QE,Detached,Established,Freehold,SEADYKE HOUSE,,SEADYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9064740000,-0.0340590000
140000,2018-08-15 00:00:00Z,PE20 1QE,Detached,Established,Freehold,SEADYKE BARN,,SEADYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9064740000,-0.0340590000
