138500,1999-08-27 00:00:00Z,NR31 9LY,Detached,Established,Freehold,WOODSIDE,,SANDY LANE,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5597870000,1.6558190000
199500,2001-12-20 00:00:00Z,NR31 9LY,Detached,Established,Freehold,WOODSIDE,,SANDY LANE,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5597870000,1.6558190000
208000,2003-02-17 00:00:00Z,NR31 9LY,Detached,Established,Freehold,WOODSIDE,,SANDY LANE,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5597870000,1.6558190000
115000,2003-09-19 00:00:00Z,NR31 9EY,Semi-Detached,Established,Freehold,2,,CALDICOTT COTTAGES,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
120000,2004-01-30 00:00:00Z,NR31 9EY,Semi-Detached,Established,Freehold,CALDECOTT COTTAGES,1,,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
125000,2006-01-24 00:00:00Z,NR31 9EY,Detached,Established,Leasehold,FAIRWAY LAKES VILLAGE,2,BECCLES ROAD,CALDECOTT HALL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
161215,2006-12-19 00:00:00Z,NR31 9EY,Detached,New Build,Leasehold,FAIRWAY LAKES VILLAGE,4,BECCLES ROAD,CALDECOTT HALL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
9600,2007-04-19 00:00:00Z,NR31 9EY,Flats/Maisonettes,Established,Leasehold,FAIRWAY LAKES,6,NEW ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
170000,2011-09-05 00:00:00Z,NR31 9EY,Detached,Established,Leasehold,FAIRWAY LAKES VILLAGE,7,,CALDECOTT HALL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
220000,2011-07-29 00:00:00Z,NR31 9EY,Detached,Established,Leasehold,FAIRWAY LAKES VILLAGE,2,,CALDECOTT HALL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
165000,2011-09-05 00:00:00Z,NR31 9EY,Detached,Established,Leasehold,FAIRWAY LAKES VILLAGE,7,,CALDECOTT HALL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
150000,2012-10-31 00:00:00Z,NR31 9EY,Detached,Established,Leasehold,CALDECOTT HALL,1 FAIRWAY LAKES VILLAGE,,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
210000,2013-04-18 00:00:00Z,NR31 9EY,Flats/Maisonettes,Established,Leasehold,CALDECOTT HALL,34 FAIRWAY LAKES VILLAGE,,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
149950,2013-05-17 00:00:00Z,NR31 9EY,Detached,Established,Leasehold,FAIRWAY LAKES VILLAGE,16,,CALDECOTT HALL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
140000,2014-09-30 00:00:00Z,NR31 9EY,Flats/Maisonettes,Established,Leasehold,CALDECOTT HALL,17 FAIRWAY LAKES VILLAGE,,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
200000,2015-07-01 00:00:00Z,NR31 9EY,Detached,Established,Leasehold,FAIRWAY LAKES VILLAGE,5,,CALDECOTT HALL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5544240000,1.6503550000
11520,2015-06-04 00:00:00Z,NR31 9EY,Other,Established,Leasehold,FAIRWAY LAKES VILLAGE,21,,CALDECOTT HALL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5544240000,1.6503550000
165000,2015-10-08 00:00:00Z,NR31 9EY,Detached,Established,Leasehold,FAIRWAY LAKES VILLAGE,14,,CALDECOTT HALL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
175000,2016-03-07 00:00:00Z,NR31 9EY,Detached,Established,Leasehold,CALDECOTT HALL,11 FAIRWAY LAKES VILLAGE,,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
11520,2016-03-23 00:00:00Z,NR31 9EY,Other,Established,Leasehold,CALDECOTT HALL,38 FAIRWAY LAKES VILLAGE,,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5544240000,1.6503550000
232000,2017-04-24 00:00:00Z,NR31 9EY,Other,Established,Leasehold,CALDECOTT HALL,40 FAIRWAY LAKES VILLAGE,,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5544240000,1.6503550000
12800,2017-06-23 00:00:00Z,NR31 9EY,Other,Established,Freehold,CALDECOTT HALL,40 FAIRWAY LAKES VILLAGE,,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5544240000,1.6503550000
11520,2017-06-05 00:00:00Z,NR31 9EY,Other,Established,Leasehold,CALDECOTT HALL,19 FAIRWAY LAKES VILLAGE,,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5544240000,1.6503550000
242500,2017-05-10 00:00:00Z,NR31 9EY,Detached,Established,Leasehold,FAIRWAY LAKES VILLAGE,39,,CALDECOTT HALL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
125000,2018-03-22 00:00:00Z,NR31 9EY,Detached,Established,Leasehold,FAIRWAY LAKES VILLAGE,15,,CALDECOTT HALL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
12000,2018-03-16 00:00:00Z,NR31 9EY,Other,Established,Freehold,FAIRWAY LAKES VILLAGE,4,,CALDECOTT HALL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5544240000,1.6503550000
168000,2018-01-05 00:00:00Z,NR31 9EY,Detached,Established,Leasehold,FAIRWAY LAKES VILLAGE,4,,CALDECOTT HALL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
165000,2018-07-27 00:00:00Z,NR31 9EY,Detached,Established,Leasehold,FAIRWAY LAKES VILLAGE,16,,CALDECOTT HALL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5544240000,1.6503550000
250000,2018-05-25 00:00:00Z,NR31 9EY,Other,Established,Leasehold,FAIRWAY LAKES VILLAGE,43,,CALDECOTT HALL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5544240000,1.6503550000
10000,2018-11-08 00:00:00Z,NR31 9EY,Other,Established,Freehold,LODGE 22 FAIRWAY LAKES,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5544240000,1.6503550000
12000,2018-04-05 00:00:00Z,NR31 9EY,Other,Established,Freehold,CALDECOTT HALL,17 FAIRWAY LAKES VILLAGE,,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5544240000,1.6503550000
125000,2018-01-04 00:00:00Z,NR31 9EY,Other,Established,Leasehold,FAIRWAY LAKES VILLAGE,9,,CALDECOTT HALL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5544240000,1.6503550000
210000,2018-05-16 00:00:00Z,NR31 9EY,Detached,Established,Leasehold,CALDECOTT HALL,32 FAIRWAY LAKES VILLAGE,,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
12800,2018-04-17 00:00:00Z,NR31 9EY,Other,Established,Freehold,CALDECOTT HALL,43 FAIRWAY LAKES VILLAGE,,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5544240000,1.6503550000
175000,2018-04-05 00:00:00Z,NR31 9EY,Detached,Established,Freehold,CALDECOTT HALL,17 FAIRWAY LAKES VILLAGE,,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
143000,2018-03-28 00:00:00Z,NR31 9EY,Detached,Established,Leasehold,CALDECOTT HALL,1 FAIRWAY LAKES VILLAGE,,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5544240000,1.6503550000
15000,2018-10-11 00:00:00Z,NR31 9EY,Other,Established,Freehold,LODGE 23 FAIRWAY LAKES,,BECCLES ROAD,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5544240000,1.6503550000
200000,2019-05-31 00:00:00Z,NR31 9EY,Detached,Established,Leasehold,CALDECOTT HALL,41 FAIRWAY LAKES VILLAGE,,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
155000,2019-10-01 00:00:00Z,NR31 9EY,Detached,Established,Leasehold,FAIRWAY LAKES VILLAGE,8,,CALDECOTT HALL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5544240000,1.6503550000
