83000,1995-07-27 00:00:00Z,IP25 7DJ,Detached,Established,Freehold,RED SHANKS,,COOK ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6350590000,0.7909440000
105000,1995-09-29 00:00:00Z,IP25 7DJ,Detached,Established,Freehold,FRAOCH EILEAN,,COOK ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6350590000,0.7909440000
76000,1995-01-23 00:00:00Z,IP25 7DJ,Detached,Established,Freehold,THE LAURELS,,COOK ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6350590000,0.7909440000
65500,1996-10-04 00:00:00Z,IP25 7EB,Semi-Detached,Established,Freehold,3,,LOWER ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6378790000,0.7939990000
77000,1996-04-25 00:00:00Z,IP25 7DJ,Detached,Established,Freehold,32,,COOK ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6350590000,0.7909440000
144500,1997-12-22 00:00:00Z,IP25 7DJ,Detached,Established,Freehold,FAIRWAYS,,COOK ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6350590000,0.7909440000
75000,1998-07-27 00:00:00Z,IP25 7EB,Semi-Detached,Established,Freehold,3,,LOWER ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6378790000,0.7939990000
50500,1999-12-03 00:00:00Z,IP25 7DJ,Detached,Established,Freehold,2,,COOK ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6350590000,0.7909440000
180000,1999-09-29 00:00:00Z,IP25 7EB,Detached,Established,Freehold,4,,LOWER ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6378790000,0.7939990000
69200,1999-08-05 00:00:00Z,IP25 7DJ,Detached,Established,Freehold,"FAIRHAVEN, 11",,COOK ROAD,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6350590000,0.7909440000
