40000,1996-12-16 00:00:00Z,SA16 0HJ,Semi-Detached,Established,Freehold,14,,PENYBEDD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7012070000,-4.2979050000
53000,2002-01-18 00:00:00Z,SA16 0HJ,Detached,Established,Freehold,16,,PENYBEDD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7012070000,-4.2979050000
45000,2003-04-11 00:00:00Z,SA16 0HJ,Semi-Detached,Established,Freehold,8,,PENYBEDD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7012070000,-4.2979050000
69000,2003-06-20 00:00:00Z,SA16 0HJ,Semi-Detached,Established,Freehold,9,,PENYBEDD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7012070000,-4.2979050000
110000,2004-02-20 00:00:00Z,SA16 0HJ,Detached,Established,Freehold,16,,PENYBEDD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7012070000,-4.2979050000
197000,2006-08-11 00:00:00Z,SA16 0HJ,Semi-Detached,Established,Freehold,4,,PENYBEDD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7012070000,-4.2979050000
130000,2007-07-20 00:00:00Z,SA16 0HJ,Semi-Detached,Established,Freehold,9,,PENYBEDD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7012070000,-4.2979050000
176000,2015-01-23 00:00:00Z,SA16 0HJ,Semi-Detached,Established,Freehold,8,,PENYBEDD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7012070000,-4.2979050000
70000,2018-10-23 00:00:00Z,SA16 0HJ,Detached,Established,Freehold,7,,PENYBEDD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7012070000,-4.2979050000
143000,2018-08-30 00:00:00Z,SA16 0HJ,Detached,Established,Freehold,16,,PENYBEDD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7012070000,-4.2979050000
122500,2018-12-13 00:00:00Z,SA16 0HJ,Semi-Detached,Established,Freehold,9,,PENYBEDD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7012070000,-4.2979050000
355000,2021-02-08 00:00:00Z,SA16 0EZ,Detached,Established,Freehold,CLIFTONVILLE,,,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7039390000,-4.2906810000
