83000,1995-08-30 00:00:00Z,LL11 5UN,Detached,Established,Freehold,GOLYGFAN,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0663330000,-3.1065830000
40000,1996-01-25 00:00:00Z,LL11 5UN,Detached,Established,Freehold,BRYN AWEL,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0663330000,-3.1065830000
121000,1996-03-21 00:00:00Z,LL11 5UN,Detached,Established,Freehold,PEN-Y-GARN,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
75000,1996-08-30 00:00:00Z,LL11 5UN,Detached,Established,Freehold,KARENZA COTTAGE,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
88000,1997-06-30 00:00:00Z,LL11 5YY,Detached,Established,Freehold,SEPTEMBER COTTAGE,,ALLT Y PENTREF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636930000,-3.1081370000
45000,1997-03-12 00:00:00Z,LL11 5UN,Detached,Established,Freehold,VRON HAUL,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
102000,1997-03-21 00:00:00Z,LL11 5UN,Detached,Established,Freehold,FELIN Y GWYNT,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
75995,1998-07-01 00:00:00Z,LL11 5TS,Detached,Established,Freehold,RHANDIR,,FFORDD ISAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636020000,-3.1090200000
22000,1999-09-27 00:00:00Z,LL11 5UP,Terraced,Established,Freehold,HILLSIDE COTTAGE,,BRYN MADOC ROAD,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0646570000,-3.1069730000
76500,1999-07-23 00:00:00Z,LL11 5UN,Detached,Established,Freehold,Y GORLAN,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
15050,1999-09-24 00:00:00Z,LL11 5YY,Detached,Established,Freehold,BRYN MYFYR,,ALLT Y PENTREF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636930000,-3.1081370000
65000,1999-07-26 00:00:00Z,LL11 5UN,Detached,Established,Freehold,BRYN HYFRYD,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
65000,1999-05-21 00:00:00Z,LL11 5UW,Detached,Established,Freehold,Y FOTY,,GORS,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0653210000,-3.1042890000
32000,2000-04-19 00:00:00Z,LL11 5TS,Detached,Established,Freehold,Y BREUDDWYD,,FFORDD ISAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636020000,-3.1090200000
129950,2000-03-17 00:00:00Z,LL11 5TS,Detached,Established,Freehold,BRYN SIRION,,FFORDD ISAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636020000,-3.1090200000
52000,2000-09-27 00:00:00Z,LL11 5UN,Detached,Established,Freehold,VRON HAUL,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
120000,2000-02-18 00:00:00Z,LL11 5YY,Detached,Established,Freehold,GLADSTONE HOUSE,,ALLT Y PENTREF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636930000,-3.1081370000
55000,2001-11-27 00:00:00Z,LL11 3DE,Detached,Established,Freehold,ROCK COTTAGE,,MAESYFFYNNON ROAD,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0601630000,-3.1040670000
95000,2001-09-28 00:00:00Z,LL11 5UN,Detached,Established,Freehold,THE CROFT,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
65000,2001-11-23 00:00:00Z,LL11 5YY,Detached,Established,Freehold,BRONALLT,,ALLT Y PENTREF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636930000,-3.1081370000
67500,2001-06-22 00:00:00Z,LL11 5UN,Detached,Established,Freehold,BRYN RHOSYN,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
35000,2002-07-31 00:00:00Z,LL11 5UN,Semi-Detached,Established,Freehold,2,,BRYN Y GWYNT,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
149950,2002-12-20 00:00:00Z,LL11 5UN,Detached,Established,Freehold,KARENZA COTTAGE,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
224450,2002-05-03 00:00:00Z,LL11 3DE,Detached,Established,Freehold,ABBEVILLE,,MAESYFFYNNON ROAD,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0601630000,-3.1040670000
118500,2002-05-14 00:00:00Z,LL11 5UN,Detached,Established,Freehold,NYTHLE,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
175000,2002-08-22 00:00:00Z,LL11 5UP,Detached,Established,Freehold,BRYN MADOC,,BRYN MADOC ROAD,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0646570000,-3.1069730000
120000,2002-12-20 00:00:00Z,LL11 5TS,Detached,Established,Freehold,PANT TEG,,FFORDD ISAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636020000,-3.1090200000
145000,2003-09-10 00:00:00Z,LL11 5UW,Detached,Established,Freehold,GWYNANT,,GORS,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0653210000,-3.1042890000
230000,2003-12-22 00:00:00Z,LL11 5YY,Detached,Established,Freehold,DANNEDD Y GWYNT,,ALLT Y PENTREF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636930000,-3.1081370000
90000,2003-05-28 00:00:00Z,LL11 5UP,Detached,Established,Freehold,1,,BRYN MADOC ROAD,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0646570000,-3.1069730000
180000,2003-11-27 00:00:00Z,LL11 5UN,Detached,Established,Freehold,BRYN ESTYN,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
102000,2004-07-16 00:00:00Z,LL11 5UW,Semi-Detached,Established,Freehold,ROSE COTTAGE,,GORS,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0653210000,-3.1042890000
205000,2005-02-11 00:00:00Z,LL11 5TS,Detached,Established,Freehold,RHANDIR,,FFORDD ISAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636020000,-3.1090200000
190000,2005-08-02 00:00:00Z,LL11 5UN,Semi-Detached,Established,Freehold,BRYN-Y-GWYNT,1,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
66300,2005-08-31 00:00:00Z,LL11 5YY,Detached,Established,Freehold,GWYNFRYN CHAPEL,,ALLT Y PENTREF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636930000,-3.1081370000
295000,2006-08-21 00:00:00Z,LL11 5TR,Detached,Established,Freehold,ELLISTON,,FFORDD YR YSGOL,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0628110000,-3.1034790000
110000,2006-08-08 00:00:00Z,LL11 3DE,Detached,Established,Freehold,ASHLEA,,MAESYFFYNNON ROAD,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0601630000,-3.1040670000
260000,2006-02-24 00:00:00Z,LL11 5TS,Semi-Detached,Established,Freehold,NANTYGLYN,,FFORDD ISAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636020000,-3.1090200000
167500,2006-10-06 00:00:00Z,LL11 5YY,Detached,Established,Freehold,LILAC COTTAGE,,ALLT Y PENTREF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636930000,-3.1081370000
275000,2006-04-13 00:00:00Z,LL11 5TS,Detached,Established,Freehold,THE OLD FARM,,FFORDD ISAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636020000,-3.1090200000
362500,2007-11-12 00:00:00Z,LL11 5UN,Detached,Established,Freehold,BRYN TIRION,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
193000,2007-10-05 00:00:00Z,LL11 5YY,Detached,Established,Freehold,HAUL Y GWYNT,,ALLT Y PENTREF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636930000,-3.1081370000
245000,2007-07-19 00:00:00Z,LL11 5UN,Detached,Established,Freehold,BRYN ESTYN,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
520000,2008-08-15 00:00:00Z,LL11 5UG,Detached,Established,Freehold,BRYN AWELON,,OLD ROAD,BWLCHGWYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0678560000,-3.1049210000
202500,2008-10-10 00:00:00Z,LL11 5TS,Detached,Established,Freehold,RHANDIR,,FFORDD ISAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636020000,-3.1090200000
249950,2008-05-23 00:00:00Z,LL11 5UN,Detached,Established,Freehold,GOLYGFAN,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
250000,2010-04-06 00:00:00Z,LL11 5YY,Detached,Established,Freehold,GWYNFRYN CHAPEL,,ALLT Y PENTREF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636930000,-3.1081370000
382500,2010-02-24 00:00:00Z,LL11 5UN,Detached,Established,Freehold,GWYNT-Y-MYNYDD,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
82500,2010-06-30 00:00:00Z,LL11 5UN,Detached,New Build,Freehold,PLOT 1,,BRYN Y GWYNT,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
340000,2011-08-31 00:00:00Z,LL11 5UW,Detached,Established,Freehold,BRYN TERFYN,,GORS,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0653210000,-3.1042890000
147500,2012-09-12 00:00:00Z,LL11 5UN,Detached,Established,Freehold,TY BROGA,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
379000,2013-04-19 00:00:00Z,LL11 5UN,Detached,Established,Freehold,BRYN TIRION,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
388000,2013-08-07 00:00:00Z,LL11 3DE,Detached,Established,Freehold,ABBEVILLE,,MAESYFFYNNON ROAD,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0601630000,-3.1040670000
325000,2013-08-16 00:00:00Z,LL11 5UN,Detached,Established,Freehold,TANYFFORDD,,FFORDD UCHAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663330000,-3.1065830000
210000,2013-05-24 00:00:00Z,LL11 5TS,Detached,Established,Freehold,RHANDIR,,FFORDD ISAF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636020000,-3.1090200000
185000,2014-04-24 00:00:00Z,LL11 5YY,Detached,Established,Freehold,HAUL Y GWYNT,,ALLT Y PENTREF,GWYNFRYN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636930000,-3.1081370000
