52500,1995-09-04 00:00:00Z,SK17 9TZ,Terraced,Established,Freehold,1,,MEADOW VIEW,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2367390000,-1.7865950000
39000,1996-07-25 00:00:00Z,SK17 9TU,Semi-Detached,Established,Freehold,THE RETREAT,2,MAIN STREET,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2364120000,-1.7892920000
74000,1996-10-07 00:00:00Z,SK17 9TY,Semi-Detached,Established,Freehold,PEDWAR,,MAIN STREET,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2366170000,-1.7878540000
47000,1996-04-29 00:00:00Z,SK17 9TU,Detached,Established,Freehold,THE NOOK,,MAIN STREET,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2364120000,-1.7892920000
65000,1997-01-09 00:00:00Z,SK17 9UB,Terraced,Established,Freehold,ALENA,,MAIN STREET,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2363080000,-1.7866420000
142000,1997-11-19 00:00:00Z,SK17 9TX,Terraced,Established,Freehold,CHURCH VIEW,3,MAIN STREET,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2364110000,-1.7884690000
88500,1997-02-21 00:00:00Z,SK17 9TY,Detached,Established,Freehold,SYCAMORE FARM,,MAIN STREET,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2366170000,-1.7878540000
116000,1997-06-30 00:00:00Z,SK17 9UB,Detached,Established,Freehold,ASH TREE FARM,,MAIN STREET,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2363080000,-1.7866420000
123000,1997-06-06 00:00:00Z,SK17 9TU,Detached,Established,Freehold,SPION KOP,,MAIN STREET,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2364120000,-1.7892920000
45000,1998-01-20 00:00:00Z,SK17 9UB,Terraced,Established,Freehold,COOPER THE COTTAGE,,MAIN STREET,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2363080000,-1.7866420000
86000,1998-05-01 00:00:00Z,SK17 9TU,Semi-Detached,Established,Freehold,DAKINS HOUSE,,MAIN STREET,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2364120000,-1.7892920000
69950,1999-10-06 00:00:00Z,SK17 9TU,Detached,Established,Freehold,THE NOOK,,MAIN STREET,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2364120000,-1.7892920000
151500,1999-12-01 00:00:00Z,SK17 9UF,Detached,Established,Freehold,VILLERS BRETON,,TOWN END,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2352930000,-1.7812830000
230000,1999-08-06 00:00:00Z,SK17 9UF,Detached,Established,Freehold,THE OLD MILL,,TOWN END,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2352930000,-1.7812830000
78500,1999-12-23 00:00:00Z,SK17 9UB,Terraced,Established,Freehold,GREEN GABLES,,MAIN STREET,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2363080000,-1.7866420000
120000,2000-07-14 00:00:00Z,SK17 9UD,Semi-Detached,Established,Freehold,FOXGLOVE COTTAGE,,MAIN STREET,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2361390000,-1.7828210000
150000,2001-12-12 00:00:00Z,SK17 9UG,Semi-Detached,Established,Freehold,3,,DALE VIEW,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2356040000,-1.7802620000
80000,2001-09-11 00:00:00Z,SK17 9UA,Semi-Detached,Established,Freehold,1,,SMITHY LANE,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2360760000,-1.7872720000
195000,2001-10-29 00:00:00Z,SK17 9TU,Semi-Detached,Established,Freehold,DAKINS HOUSE,,MAIN STREET,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2364120000,-1.7892920000
88000,2001-02-23 00:00:00Z,SK17 9TZ,Terraced,Established,Freehold,3,,MEADOW VIEW,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2367390000,-1.7865950000
67106,2001-01-12 00:00:00Z,SK17 9UD,Semi-Detached,Established,Freehold,ROSE COTTAGE,,MAIN STREET,TADDINGTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2361390000,-1.7828210000
220000,2002-09-19 00:00:00Z,SK17 9UD,Detached,Established,Freehold,LILAC COTTAGE,,MAIN STREET,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2361390000,-1.7828210000
135000,2002-11-07 00:00:00Z,SK17 9UB,Terraced,Established,Freehold,COOPER THE COTTAGE,,MAIN STREET,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2363080000,-1.7866420000
165000,2002-05-17 00:00:00Z,SK17 9UB,Semi-Detached,Established,Freehold,FLAGSTONE COTTAGE,,MAIN STREET,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2363080000,-1.7866420000
223000,2003-09-01 00:00:00Z,SK17 9UG,Semi-Detached,Established,Freehold,3,,DALE VIEW,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2356040000,-1.7802620000
220000,2003-08-08 00:00:00Z,SK17 9UF,Semi-Detached,Established,Freehold,HOME FARM,,TOWN END,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2352930000,-1.7812830000
135000,2003-04-17 00:00:00Z,SK17 9UD,Detached,Established,Freehold,SLOE BERRY BARN,,MAIN STREET,TADDINGTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2361390000,-1.7828210000
