17750,1995-04-07 00:00:00Z,TS24 0JX,Terraced,Established,Freehold,61,,NORTHGATE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6974760000,-1.1843290000
28000,1995-08-04 00:00:00Z,TS24 0LS,Terraced,Established,Freehold,8,,WARREN STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6996190000,-1.1889730000
30000,1995-06-20 00:00:00Z,TS24 0JQ,Terraced,Established,Freehold,7,,TOWN WALL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6956170000,-1.1872220000
23000,1995-10-13 00:00:00Z,TS24 0PL,Terraced,Established,Freehold,19,,LUMLEY SQUARE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6964310000,-1.1813250000
35000,1995-01-26 00:00:00Z,TS24 0HD,Terraced,Established,Freehold,47,,DURHAM STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6997890000,-1.1849040000
27000,1995-08-18 00:00:00Z,TS24 0LN,Terraced,Established,Freehold,11,,HAZELWOOD RISE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6994350000,-1.1870210000
30500,1995-09-29 00:00:00Z,TS24 0LS,Terraced,Established,Freehold,6,,WARREN STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6996190000,-1.1889730000
25000,1995-04-13 00:00:00Z,TS24 0QP,Terraced,Established,Freehold,16,,MARQUIS STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6942100000,-1.1812140000
35000,1995-12-15 00:00:00Z,TS24 0PB,Terraced,Established,Leasehold,4,,HENRY SMITH TERRACE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6987220000,-1.1811860000
34950,1995-06-30 00:00:00Z,TS24 0JQ,Semi-Detached,Established,Freehold,2,,TOWN WALL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6956170000,-1.1872220000
64950,1995-06-23 00:00:00Z,TS24 0QN,Terraced,Established,Leasehold,12,,REGENT STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6945010000,-1.1803090000
17500,1995-03-03 00:00:00Z,TS24 0JX,Terraced,Established,Freehold,61,,NORTHGATE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6974760000,-1.1843290000
30000,1995-06-27 00:00:00Z,TS24 0LT,Terraced,Established,Freehold,86,,NORTHGATE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6994760000,-1.1891620000
30000,1995-09-08 00:00:00Z,TS24 0QU,Terraced,Established,Freehold,10,,BEDFORD STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6943330000,-1.1820030000
44000,1995-09-29 00:00:00Z,TS24 0NH,Terraced,Established,Freehold,9,,MONTAGUE STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6998210000,-1.1829790000
25000,1995-10-20 00:00:00Z,TS24 0NX,Terraced,Established,Leasehold,2,,BEACONSFIELD STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6983190000,-1.1814570000
20000,1996-01-02 00:00:00Z,TS24 0ND,Terraced,Established,Freehold,5,,CHURCH WALK,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6949300000,-1.1813080000
40000,1996-12-02 00:00:00Z,TS24 0PE,Terraced,Established,Leasehold,2,,GLADSTONE STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6980590000,-1.1815870000
