28000,1995-12-29 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,50,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
29995,1995-07-28 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,68,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
17950,1995-03-21 00:00:00Z,DE75 7GT,Terraced,Established,Freehold,80,,BURNTHOUSE ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
25995,1995-05-26 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,85,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
13000,1995-11-24 00:00:00Z,DE75 7GT,Detached,Established,Freehold,120,,BURNTHOUSE ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
18000,1996-02-23 00:00:00Z,DE75 7GT,Terraced,Established,Freehold,88,,BURNTHOUSE ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
80000,1996-09-06 00:00:00Z,DE75 7RZ,Detached,Established,Freehold,14,,TWYFORD CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0090640000,-1.3698500000
19500,1996-07-26 00:00:00Z,DE75 7GT,Terraced,Established,Freehold,118,,BURNTHOUSE ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
75000,1996-08-02 00:00:00Z,DE75 7RZ,Detached,New Build,Freehold,11,,TWYFORD CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0090640000,-1.3698500000
19000,1996-12-12 00:00:00Z,DE75 7GR,Terraced,Established,Freehold,48,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
16500,1996-11-29 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,44,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
43000,1997-11-07 00:00:00Z,DE75 7GR,Detached,Established,Freehold,72,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
76000,1997-11-05 00:00:00Z,DE75 7RZ,Detached,Established,Freehold,7,,TWYFORD CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0090640000,-1.3698500000
35500,1997-07-04 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,34C,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
29000,1997-07-11 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,87,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
30000,1998-10-30 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,66,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
79950,1998-07-31 00:00:00Z,DE75 7SY,Detached,New Build,Freehold,8,,BARNES CROFT,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0092290000,-1.3686110000
68300,1998-07-24 00:00:00Z,DE75 7SY,Detached,New Build,Freehold,6,,BARNES CROFT,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0092290000,-1.3686110000
59950,1998-04-09 00:00:00Z,DE75 7SY,Detached,New Build,Freehold,11,,BARNES CROFT,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0092290000,-1.3686110000
64950,1998-03-31 00:00:00Z,DE75 7SY,Detached,New Build,Freehold,9,,BARNES CROFT,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0092290000,-1.3686110000
69950,1998-09-24 00:00:00Z,DE75 7SY,Detached,New Build,Freehold,7,,BARNES CROFT,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0092290000,-1.3686110000
19000,1998-10-28 00:00:00Z,DE75 7GR,Detached,Established,Freehold,95,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
82500,1998-09-11 00:00:00Z,DE75 7RZ,Detached,Established,Freehold,9,,TWYFORD CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0090640000,-1.3698500000
62955,1998-08-07 00:00:00Z,DE75 7SY,Detached,New Build,Freehold,4,,BARNES CROFT,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0092290000,-1.3686110000
79950,1998-07-03 00:00:00Z,DE75 7SY,Detached,New Build,Freehold,2,,BARNES CROFT,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0092290000,-1.3686110000
14000,1998-02-06 00:00:00Z,DE75 7GT,Terraced,Established,Freehold,86,,BURNTHOUSE ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
41000,1998-08-10 00:00:00Z,DE75 7GT,Detached,Established,Freehold,92,,BURNTHOUSE ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
46000,1999-03-31 00:00:00Z,DE75 7GR,Detached,Established,Freehold,38,,THORPES ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
27000,1999-07-30 00:00:00Z,DE75 7GR,Terraced,Established,Freehold,67,,THORPES ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
63000,1999-02-19 00:00:00Z,DE75 7SY,Detached,New Build,Freehold,10,,BARNES CROFT,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0092290000,-1.3686110000
19000,1999-01-15 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,66,,THORPES ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
32500,1999-10-07 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,44,,THORPES ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
43500,1999-04-29 00:00:00Z,DE75 7GR,Detached,Established,Freehold,89,,THORPES ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
29000,1999-09-17 00:00:00Z,DE75 7GT,Terraced,Established,Freehold,112,,BURNTHOUSE ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
15750,1999-12-15 00:00:00Z,DE75 7GT,Terraced,Established,Freehold,116,,BURNTHOUSE ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
17000,1999-07-16 00:00:00Z,DE75 7GT,Terraced,Established,Freehold,88,,BURNTHOUSE ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
19000,1999-02-12 00:00:00Z,DE75 7GR,Terraced,Established,Freehold,40,,THORPES ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
25000,1999-12-09 00:00:00Z,DE75 7GT,Terraced,Established,Freehold,90,,BURNTHOUSE ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
81000,1999-11-26 00:00:00Z,DE75 7SY,Detached,New Build,Freehold,5,,BARNES CROFT,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0092290000,-1.3686110000
48000,1999-06-25 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,107,,THORPES ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
59995,1999-09-27 00:00:00Z,DE75 7SY,Detached,New Build,Freehold,1,,BARNES CROFT,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0092290000,-1.3686110000
81000,1999-08-11 00:00:00Z,DE75 7SY,Detached,New Build,Freehold,3,,BARNES CROFT,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0092290000,-1.3686110000
102000,2000-12-01 00:00:00Z,DE75 7SY,Detached,Established,Freehold,1,,BARNES CROFT,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0092290000,-1.3686110000
30000,2000-10-20 00:00:00Z,DE75 7GR,Terraced,Established,Freehold,54,,THORPES ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
32000,2000-12-21 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,83,,THORPES ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
28950,2000-03-06 00:00:00Z,DE75 7GT,Terraced,Established,Freehold,88,,BURNTHOUSE ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
89000,2000-01-12 00:00:00Z,DE75 7SY,Detached,Established,Freehold,8,,BARNES CROFT,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0092290000,-1.3686110000
20000,2000-10-11 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,83,,THORPES ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
30950,2000-10-13 00:00:00Z,DE75 7GR,Terraced,Established,Freehold,73,,THORPES ROAD,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
30000,2001-07-06 00:00:00Z,DE75 7GR,Terraced,Established,Freehold,65,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
23000,2001-07-06 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,64,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
26500,2001-02-02 00:00:00Z,DE75 7GT,Semi-Detached,Established,Freehold,98,,BURNTHOUSE ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
25750,2001-05-02 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,44,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
35000,2001-01-23 00:00:00Z,DE75 7GR,Terraced,Established,Freehold,36,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
48500,2001-11-27 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,83,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
40000,2001-01-25 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,34B,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
19500,2001-01-05 00:00:00Z,DE75 7GR,Terraced,Established,Freehold,48,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
37000,2001-12-14 00:00:00Z,DE75 7GR,Terraced,Established,Freehold,48,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
53500,2001-06-01 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,34A,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
42000,2001-10-19 00:00:00Z,DE75 7GT,Terraced,Established,Freehold,80,,BURNTHOUSE ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
27500,2002-04-11 00:00:00Z,DE75 7GT,Semi-Detached,Established,Freehold,96,,BURNTHOUSE ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
25000,2002-08-27 00:00:00Z,DE75 7GT,Terraced,Established,Freehold,94,,BURNTHOUSE ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
122000,2002-08-09 00:00:00Z,DE75 7SY,Detached,Established,Freehold,3,,BARNES CROFT,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0092290000,-1.3686110000
67500,2002-04-29 00:00:00Z,DE75 7GR,Detached,Established,Freehold,38,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
46000,2002-02-01 00:00:00Z,DE75 7GT,Semi-Detached,Established,Freehold,78,,BURNTHOUSE ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
38000,2002-05-17 00:00:00Z,DE75 7GT,Terraced,Established,Freehold,86,,BURNTHOUSE ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
54000,2002-08-16 00:00:00Z,DE75 7GT,Semi-Detached,Established,Freehold,78,,BURNTHOUSE ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
158000,2002-08-01 00:00:00Z,DE75 7RZ,Detached,Established,Freehold,7,,TWYFORD CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0090640000,-1.3698500000
202000,2003-10-08 00:00:00Z,DE75 7RZ,Detached,Established,Freehold,9,,TWYFORD CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0090640000,-1.3698500000
62000,2003-03-26 00:00:00Z,DE75 7GT,Detached,Established,Freehold,82,,BURNTHOUSE ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
51000,2003-08-18 00:00:00Z,DE75 7GR,Terraced,Established,Freehold,67,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
70000,2003-09-30 00:00:00Z,DE75 7SY,Semi-Detached,Established,Freehold,OLIVE FARM,2,BARNES CROFT,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0092290000,-1.3686110000
57000,2003-05-09 00:00:00Z,DE75 7GR,Terraced,Established,Freehold,40,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
63000,2003-11-19 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,44,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
72000,2003-09-19 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,66,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
77000,2004-09-08 00:00:00Z,DE75 7GR,Terraced,Established,Freehold,36,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
194950,2004-09-30 00:00:00Z,DE75 7RZ,Detached,Established,Freehold,7,,TWYFORD CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0090640000,-1.3698500000
58495,2004-02-18 00:00:00Z,DE75 7GR,Terraced,Established,Freehold,73,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
187500,2004-09-29 00:00:00Z,DE75 7SY,Detached,Established,Freehold,3,,BARNES CROFT,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0092290000,-1.3686110000
635000,2004-08-02 00:00:00Z,DE75 7RZ,Detached,Established,Freehold,8,,TWYFORD CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0090640000,-1.3698500000
85000,2004-10-20 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,44,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
70000,2004-03-12 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,50,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
89950,2004-09-09 00:00:00Z,DE75 7GR,Semi-Detached,Established,Freehold,66,,THORPES ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0097710000,-1.3607480000
176000,2004-09-27 00:00:00Z,DE75 7RZ,Detached,Established,Freehold,2,,TWYFORD CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0090640000,-1.3698500000
81500,2004-10-15 00:00:00Z,DE75 7GT,Terraced,Established,Freehold,86,,BURNTHOUSE ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0099750000,-1.3601640000
