113000,1995-04-28 00:00:00Z,TN7 4AB,Terraced,Established,Freehold,STAIRS BARN,2,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1010240000,0.1096000000
22500,1995-10-27 00:00:00Z,TN7 4AE,Flats/Maisonettes,New Build,Leasehold,OAKLEA COURT,17,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1000650000,0.1080870000
77500,1995-09-05 00:00:00Z,TN7 4AE,Semi-Detached,Established,Leasehold,OAKLEA COURT,16,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1000650000,0.1080870000
56000,1995-09-07 00:00:00Z,TN7 4AE,Flats/Maisonettes,New Build,Leasehold,OAKLEA COURT,12,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1000650000,0.1080870000
42750,1995-10-13 00:00:00Z,TN7 4AE,Flats/Maisonettes,New Build,Leasehold,OAKLEA COURT,8,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1000650000,0.1080870000
110000,1995-04-21 00:00:00Z,TN7 4AE,Flats/Maisonettes,Established,Leasehold,SALISBURY HOUSE,TOP FLOOR FLAT,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1000650000,0.1080870000
288000,1995-03-30 00:00:00Z,TN7 4AD,Detached,Established,Freehold,THE RED HOUSE,,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1022920000,0.1096290000
125000,1995-08-25 00:00:00Z,TN7 4AD,Detached,Established,Freehold,THE PUMP HOUSE,,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1022920000,0.1096290000
112000,1996-09-06 00:00:00Z,TN7 4AE,Flats/Maisonettes,New Build,Leasehold,SALISBURY HOUSE,FLAT 2,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1000650000,0.1080870000
109000,1996-02-29 00:00:00Z,TN7 4AB,Semi-Detached,Established,Freehold,STAIRS BARN,3,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1010240000,0.1096000000
95000,1996-07-31 00:00:00Z,TN7 4AE,Flats/Maisonettes,New Build,Leasehold,OAKLEA COURT,20,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1000650000,0.1080870000
51750,1996-09-12 00:00:00Z,TN7 4AE,Flats/Maisonettes,New Build,Leasehold,OAKLEA COURT,9,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1000650000,0.1080870000
61950,1996-05-22 00:00:00Z,TN7 4AE,Flats/Maisonettes,New Build,Leasehold,OAKLEA COURT,4,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1000650000,0.1080870000
59950,1996-05-15 00:00:00Z,TN7 4AE,Flats/Maisonettes,New Build,Leasehold,OAKLEA COURT,2,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1000650000,0.1080870000
50000,1996-11-29 00:00:00Z,TN7 4AE,Flats/Maisonettes,Established,Leasehold,OAKLEA COURT,8,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1000650000,0.1080870000
88000,1996-04-30 00:00:00Z,TN7 4AE,Flats/Maisonettes,New Build,Leasehold,OAKLEA COURT,22,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1000650000,0.1080870000
52950,1996-05-07 00:00:00Z,TN7 4AE,Flats/Maisonettes,New Build,Leasehold,OAKLEA COURT,5,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1000650000,0.1080870000
115000,1997-03-25 00:00:00Z,TN7 4AD,Terraced,Established,Freehold,4,,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1022920000,0.1096290000
91000,1997-02-28 00:00:00Z,TN7 4AE,Flats/Maisonettes,Established,Leasehold,SALISBURY HOUSE,GARDEN FLAT 1,HIGH STREET,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1000650000,0.1080870000
76000,1998-01-16 00:00:00Z,TN7 4AE,Flats/Maisonettes,Established,Leasehold,OAKLEA COURT,7,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1000650000,0.1080870000
77500,1998-07-21 00:00:00Z,TN7 4AE,Flats/Maisonettes,Established,Leasehold,OAKLEA COURT,4,HIGH STREET,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1000650000,0.1080870000
