16000,1995-08-04 00:00:00Z,DH9 6ET,Terraced,Established,Freehold,7,,HOLMSIDE TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8501570000,-1.6724850000
11500,1995-10-20 00:00:00Z,DH9 6ER,Terraced,Established,Freehold,55,,WYLAM STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8509970000,-1.6705350000
6500,1995-09-22 00:00:00Z,DH9 6EU,Terraced,Established,Freehold,24,,OUSTERLEY TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8500330000,-1.6733460000
18250,1995-06-23 00:00:00Z,DH9 6ER,Terraced,Established,Freehold,29,,WYLAM STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8509970000,-1.6705350000
14500,1995-08-24 00:00:00Z,DH9 6ET,Terraced,Established,Freehold,13,,HOLMSIDE TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8501570000,-1.6724850000
24500,1995-05-12 00:00:00Z,DH9 6AX,Terraced,Established,Freehold,12,,PEMBERTON TERRACE SOUTH,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8570820000,-1.6745200000
10000,1995-12-22 00:00:00Z,DH9 6ET,Terraced,Established,Freehold,4,,HOLMSIDE TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8501570000,-1.6724850000
10500,1995-09-09 00:00:00Z,DH9 6ER,Terraced,Established,Freehold,33,,WYLAM STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8509970000,-1.6705350000
17000,1995-07-07 00:00:00Z,DH9 6AW,Terraced,Established,Freehold,9,,NORTH VIEW,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8565910000,-1.6788540000
17950,1995-08-29 00:00:00Z,DH9 6EZ,Terraced,Established,Freehold,8,,FAWCETT HILL TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8515530000,-1.6701100000
27000,1995-06-23 00:00:00Z,DH9 6BP,Semi-Detached,Established,Freehold,22,,IVY TERRACE,CRAGHEAD,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8545330000,-1.6789800000
12000,1995-03-17 00:00:00Z,DH9 6ER,Terraced,Established,Freehold,45,,WYLAM STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8509970000,-1.6705350000
17000,1995-04-21 00:00:00Z,DH9 6ET,Terraced,Established,Freehold,8,,HOLMSIDE TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8501570000,-1.6724850000
17000,1995-02-09 00:00:00Z,DH9 6AU,Terraced,Established,Freehold,8,,PEMBERTON TERRACE NORTH,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8572810000,-1.6747830000
31000,1995-05-05 00:00:00Z,DH9 6AY,Terraced,Established,Freehold,14,,CHAYTOR TERRACE NORTH,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8567210000,-1.6740390000
26000,1995-03-24 00:00:00Z,DH9 6ER,Terraced,Established,Freehold,37,,WYLAM STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8509970000,-1.6705350000
21250,1996-03-01 00:00:00Z,DH9 6AU,Terraced,Established,Freehold,15,,PEMBERTON TERRACE NORTH,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8572810000,-1.6747830000
8750,1996-07-02 00:00:00Z,DH9 6EY,Terraced,Established,Freehold,24,,WYLAM STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8512570000,-1.6703460000
10500,1996-07-19 00:00:00Z,DH9 6EY,Terraced,Established,Freehold,18,,WYLAM STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8512570000,-1.6703460000
22750,1996-08-09 00:00:00Z,DH9 6AW,Terraced,Established,Freehold,9,,NORTH VIEW,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8565910000,-1.6788540000
