62500,1995-07-28 00:00:00Z,IP23 7PU,Semi-Detached,Established,Freehold,CASTLE HILL COTTAGE,2,CASTLE HILL,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2915430000,1.1505460000
57000,1995-02-17 00:00:00Z,IP23 7PZ,Semi-Detached,Established,Freehold,5,,TUDOR COURT,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2943370000,1.1587380000
79950,1996-07-12 00:00:00Z,IP23 7PR,Detached,Established,Freehold,ASHBURNHAM HOUSE,,CHURCH LANE,OCCOLD,EYE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2942020000,1.1597410000
97000,1996-10-02 00:00:00Z,IP23 7PB,Detached,Established,Freehold,4,,CEDARS CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2951680000,1.1572570000
57000,1996-08-30 00:00:00Z,IP23 7PS,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2941980000,1.1582000000
70000,1997-11-21 00:00:00Z,IP23 7PZ,Detached,Established,Freehold,NUTTY NOOK,,TUDOR COURT,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2943370000,1.1587380000
63500,1997-10-14 00:00:00Z,IP23 7PZ,Semi-Detached,Established,Freehold,5,,TUDOR COURT,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2943370000,1.1587380000
92000,1997-09-05 00:00:00Z,IP23 7PR,Detached,Established,Freehold,ASHBURNHAM HOUSE,,CHURCH LANE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2942020000,1.1597410000
27500,1997-08-15 00:00:00Z,IP23 7PS,Terraced,Established,Freehold,LEAM COTTAGES,2,CHURCH STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2941980000,1.1582000000
90000,1997-02-25 00:00:00Z,IP23 7PB,Detached,Established,Freehold,6,,CEDARS CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2951680000,1.1572570000
68500,1997-01-31 00:00:00Z,IP23 7PT,Semi-Detached,Established,Freehold,1,,EYE ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2980020000,1.1541730000
133000,1998-07-10 00:00:00Z,IP23 7PS,Detached,Established,Freehold,OAK HOUSE,,CHURCH STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2941980000,1.1582000000
114000,1998-01-27 00:00:00Z,IP23 7PB,Detached,Established,Freehold,5,,CEDARS CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2951680000,1.1572570000
73500,1999-03-05 00:00:00Z,IP23 7PS,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2941980000,1.1582000000
88500,1999-10-01 00:00:00Z,IP23 7PS,Detached,Established,Freehold,CEDAR COTTAGE,,CHURCH STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2941980000,1.1582000000
107500,2000-01-19 00:00:00Z,IP23 7PU,Semi-Detached,Established,Freehold,CASTLE HILL COTTAGE,1,CASTLE HILL,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2915430000,1.1505460000
42500,2001-10-26 00:00:00Z,IP23 7PS,Terraced,Established,Freehold,LEAM COTTAGES,2,CHURCH STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2941980000,1.1582000000
174000,2001-11-12 00:00:00Z,IP23 7PB,Detached,Established,Freehold,7,,CEDARS CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2951680000,1.1572570000
114000,2001-06-15 00:00:00Z,IP23 7PS,Detached,Established,Freehold,CEDAR COTTAGE,,CHURCH STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2941980000,1.1582000000
136000,2002-05-10 00:00:00Z,IP23 7PZ,Detached,Established,Freehold,HUNDALEE,,TUDOR COURT,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2943370000,1.1587380000
127500,2002-10-11 00:00:00Z,IP23 7PT,Semi-Detached,Established,Freehold,1,,EYE ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2980020000,1.1541730000
218000,2002-04-05 00:00:00Z,IP23 7PR,Detached,Established,Freehold,ASHBURNHAM HOUSE,,CHURCH LANE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2942020000,1.1597410000
246500,2003-12-15 00:00:00Z,IP23 7PB,Detached,Established,Freehold,7,,CEDARS CLOSE,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2951680000,1.1572570000
315000,2003-08-21 00:00:00Z,IP23 7PS,Detached,Established,Freehold,TONWEYA,,CHURCH STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2941980000,1.1582000000
290000,2003-10-27 00:00:00Z,IP23 7PS,Detached,Established,Freehold,OAK HOUSE,,CHURCH STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2941980000,1.1582000000
249500,2003-09-05 00:00:00Z,IP23 7PT,Semi-Detached,Established,Freehold,2,,EYE ROAD,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2980020000,1.1541730000
285000,2003-08-28 00:00:00Z,IP23 7PS,Detached,Established,Freehold,THE PADDOCK,,CHURCH STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2941980000,1.1582000000
137000,2003-09-26 00:00:00Z,IP23 7PS,Detached,Established,Freehold,WHEELWRIGHTS COTTAGE,,CHURCH STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2941980000,1.1582000000
165000,2004-05-17 00:00:00Z,IP23 7PS,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH STREET,OCCOLD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2941980000,1.1582000000
