46500,1995-03-29 00:00:00Z,NR29 5LY,Semi-Detached,Established,Freehold,REPPS LODGE,,REYNOLDS LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7264340000,1.5566770000
52500,1996-03-29 00:00:00Z,NR29 5LY,Semi-Detached,Established,Freehold,6,,REYNOLDS LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7264340000,1.5566770000
35950,1997-01-31 00:00:00Z,NR29 5LY,Semi-Detached,Established,Freehold,10,,REYNOLDS LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7264340000,1.5566770000
83000,1997-04-25 00:00:00Z,NR29 5BU,Detached,Established,Freehold,HARVEST HOUSE,,POTTER HEIGHAM ROAD,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7298440000,1.5545690000
57500,1999-12-17 00:00:00Z,NR29 5LY,Semi-Detached,Established,Freehold,13,,REYNOLDS LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7264340000,1.5566770000
56000,2000-09-22 00:00:00Z,NR29 5LY,Semi-Detached,Established,Freehold,10,,REYNOLDS LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7264340000,1.5566770000
73500,2001-07-27 00:00:00Z,NR29 5LY,Semi-Detached,Established,Freehold,10,,REYNOLDS LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7264340000,1.5566770000
208000,2002-04-03 00:00:00Z,NR29 5BU,Detached,Established,Freehold,BLUEBELL COTTAGE,,POTTER HEIGHAM ROAD,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7298440000,1.5545690000
214000,2003-11-18 00:00:00Z,NR29 5BU,Detached,Established,Freehold,HARVEST HOUSE,,POTTER HEIGHAM ROAD,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7298440000,1.5545690000
117000,2003-10-24 00:00:00Z,NR29 5LY,Semi-Detached,Established,Freehold,10,,REYNOLDS LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7264340000,1.5566770000
100000,2003-07-15 00:00:00Z,NR29 5BU,Detached,Established,Freehold,EVERGREENS,,POTTER HEIGHAM ROAD,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7298440000,1.5545690000
240000,2004-06-11 00:00:00Z,NR29 5BU,Detached,Established,Freehold,BLUEBELL COTTAGE,,POTTER HEIGHAM ROAD,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7298440000,1.5545690000
285000,2005-05-18 00:00:00Z,NR29 5BU,Detached,Established,Freehold,EVERGREENS,,POTTER HEIGHAM ROAD,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7298440000,1.5545690000
120000,2009-03-25 00:00:00Z,NR29 5LY,Semi-Detached,Established,Freehold,11,,REYNOLDS LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7264340000,1.5566770000
123000,2013-05-10 00:00:00Z,NR29 5LY,Semi-Detached,Established,Freehold,12,,REYNOLDS LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7264340000,1.5566770000
118000,2014-04-30 00:00:00Z,NR29 5LY,Semi-Detached,Established,Freehold,8,,REYNOLDS LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7264340000,1.5566770000
159000,2014-10-03 00:00:00Z,NR29 5LY,Semi-Detached,Established,Freehold,6,,REYNOLDS LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7264340000,1.5566770000
43494,2016-02-26 00:00:00Z,NR29 5LY,Semi-Detached,Established,Freehold,1,,REYNOLDS LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7264340000,1.5566770000
165000,2017-12-01 00:00:00Z,NR29 5LY,Semi-Detached,Established,Freehold,10,,REYNOLDS LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7264340000,1.5566770000
325000,2018-01-31 00:00:00Z,NR29 5LY,Detached,Established,Freehold,OUR ABODE,,REYNOLDS LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7264340000,1.5566770000
160000,2020-07-17 00:00:00Z,NR29 5LY,Semi-Detached,Established,Freehold,1,,REYNOLDS LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7264340000,1.5566770000
500000,2020-11-11 00:00:00Z,NR29 5BU,Other,Established,Freehold,MEADOW VIEW,,POTTER HEIGHAM ROAD,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7298440000,1.5545690000
218500,2021-09-20 00:00:00Z,NR29 5LY,Semi-Detached,Established,Freehold,11,,REYNOLDS LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7264340000,1.5566770000
495000,2021-04-29 00:00:00Z,NR29 5BU,Detached,Established,Freehold,EVERGREENS,,POTTER HEIGHAM ROAD,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7298440000,1.5545690000
