28500,1995-09-29 00:00:00Z,WF5 0JW,Terraced,Established,Freehold,23,,KING STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6727510000,-1.5706990000
39500,1995-04-26 00:00:00Z,WF5 0RY,Terraced,Established,Freehold,6,,BROADOWLER LANE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6793290000,-1.5703290000
58000,1995-03-03 00:00:00Z,WF5 8PD,Semi-Detached,New Build,Freehold,7,,RYDALE MEWS,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6734430000,-1.5785030000
58500,1995-09-01 00:00:00Z,WF5 0BL,Semi-Detached,Established,Freehold,4,,HORBURY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6706600000,-1.5741260000
147000,1995-09-29 00:00:00Z,WF5 8AY,Semi-Detached,Established,Freehold,84,,STATION ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6779990000,-1.5779430000
63000,1995-08-31 00:00:00Z,WF5 0RU,Semi-Detached,Established,Freehold,28,,TENTERFIELD ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6788310000,-1.5743460000
31500,1995-11-24 00:00:00Z,WF5 0RG,Terraced,Established,Freehold,44,,INTAKE LANE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6785020000,-1.5755000000
30000,1995-01-27 00:00:00Z,WF5 0JJ,Terraced,Established,Freehold,18,,HILDA STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6734540000,-1.5713120000
57000,1995-03-10 00:00:00Z,WF5 8AU,Semi-Detached,Established,Freehold,14,,QUEENS CRESCENT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6770400000,-1.5789660000
75000,1995-05-12 00:00:00Z,WF5 0AB,Terraced,Established,Freehold,123,,STATION ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6757480000,-1.5743470000
39950,1995-11-03 00:00:00Z,WF5 0JH,Terraced,Established,Freehold,13,,LIONEL STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6735900000,-1.5716140000
34000,1995-04-07 00:00:00Z,WF5 8LQ,Terraced,Established,Freehold,61,,BROOMCROFT ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6720480000,-1.5778960000
51000,1995-01-27 00:00:00Z,WF5 8AE,Semi-Detached,Established,Freehold,11,,PROSPECT ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6785240000,-1.5791480000
36000,1995-10-20 00:00:00Z,WF5 0JJ,Terraced,Established,Freehold,23,,HILDA STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6734540000,-1.5713120000
10625,1995-12-28 00:00:00Z,WF5 0AH,Semi-Detached,Established,Freehold,6,,WILLOW GROVE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6710430000,-1.5758320000
96000,1995-10-23 00:00:00Z,WF5 8AX,Semi-Detached,Established,Freehold,16,,BROOK STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6779200000,-1.5785490000
32000,1995-04-26 00:00:00Z,WF5 0JW,Terraced,Established,Freehold,8,,KING STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6727510000,-1.5706990000
80000,1995-08-31 00:00:00Z,WF5 0ND,Detached,Established,Freehold,20,,QUEENS DRIVE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6756900000,-1.5707450000
48000,1995-06-02 00:00:00Z,WF5 8JS,Semi-Detached,Established,Freehold,4,,THE GREEN,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6755730000,-1.5783450000
35000,1995-12-21 00:00:00Z,WF5 0RG,Terraced,Established,Freehold,8,,INTAKE LANE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6785020000,-1.5755000000
40000,1995-01-31 00:00:00Z,WF5 0JJ,Terraced,Established,Freehold,10,,HILDA STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6734540000,-1.5713120000
50500,1995-07-28 00:00:00Z,WF5 8LZ,Semi-Detached,Established,Freehold,33,,VALLEY VIEW ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6717650000,-1.5790790000
57000,1995-11-06 00:00:00Z,WF5 8LP,Detached,Established,Freehold,20,,GROVE STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6727020000,-1.5796910000
48000,1995-11-03 00:00:00Z,WF5 8PD,Flats/Maisonettes,New Build,Leasehold,3,,RYDALE MEWS,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6734430000,-1.5785030000
60000,1995-08-14 00:00:00Z,WF5 8AZ,Semi-Detached,Established,Freehold,3,,SOUTHDALE ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6765090000,-1.5760050000
33245,1995-05-01 00:00:00Z,WF5 8LP,Terraced,Established,Freehold,7,,GROVE STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6727020000,-1.5796910000
39000,1995-04-07 00:00:00Z,WF5 0JJ,Terraced,Established,Freehold,20,,HILDA STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6734540000,-1.5713120000
41500,1995-04-28 00:00:00Z,WF5 0BB,Semi-Detached,Established,Freehold,52,,MANOR ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6717360000,-1.5710270000
34500,1995-03-31 00:00:00Z,WF5 8LH,Terraced,Established,Freehold,38,,BROOMCROFT ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6728880000,-1.5789470000
35500,1995-01-31 00:00:00Z,WF5 0JW,Terraced,Established,Freehold,19,,KING STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6727510000,-1.5706990000
54500,1995-09-22 00:00:00Z,WF5 8AN,Semi-Detached,Established,Freehold,20,,PROSPECT ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6776190000,-1.5798840000
40000,1995-12-11 00:00:00Z,WF5 8LP,Terraced,Established,Freehold,19,,GROVE STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6727020000,-1.5796910000
43500,1995-06-23 00:00:00Z,WF5 8NH,Semi-Detached,Established,Freehold,21,,RYDALE COURT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6732010000,-1.5786870000
55000,1995-02-02 00:00:00Z,WF5 0JQ,Detached,Established,Freehold,170,,STATION ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6737130000,-1.5709770000
117600,1995-01-11 00:00:00Z,WF5 0AB,Semi-Detached,Established,Freehold,103,,STATION ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6757480000,-1.5743470000
42125,1995-01-20 00:00:00Z,WF5 8LH,Semi-Detached,Established,Freehold,5,,BROOMCROFT ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6728880000,-1.5789470000
20000,1995-06-12 00:00:00Z,WF5 0RG,Terraced,Established,Freehold,44,,INTAKE LANE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6785020000,-1.5755000000
57000,1995-03-13 00:00:00Z,WF5 8PD,Semi-Detached,New Build,Freehold,8,,RYDALE MEWS,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6734430000,-1.5785030000
36000,1995-07-28 00:00:00Z,WF5 8BH,Terraced,Established,Freehold,10,,NEW STREET,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6795810000,-1.5782450000
25500,1995-12-15 00:00:00Z,WF5 0RG,Terraced,Established,Freehold,16,,INTAKE LANE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6785020000,-1.5755000000
38950,1995-07-28 00:00:00Z,WF5 0TH,Terraced,Established,Freehold,5,,FELLOWSIDES MEWS,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6778030000,-1.5734790000
35500,1995-12-15 00:00:00Z,WF5 8LQ,Semi-Detached,Established,Freehold,58,,BROOMCROFT ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6720480000,-1.5778960000
26500,1995-10-06 00:00:00Z,WF5 8AH,Terraced,Established,Freehold,4,,OAKWOOD COTTAGES,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6786430000,-1.5796010000
28000,1995-03-31 00:00:00Z,WF5 0JE,Semi-Detached,Established,Freehold,183,,STATION ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6740370000,-1.5709130000
37500,1995-07-31 00:00:00Z,WF5 8AX,Terraced,Established,Freehold,6,,BROOK STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6779200000,-1.5785490000
50000,1995-03-03 00:00:00Z,WF5 0AD,Detached,Established,Freehold,3,,BELGRAVE STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6756710000,-1.5755740000
63500,1995-05-31 00:00:00Z,WF5 8BB,Semi-Detached,Established,Freehold,16,,SOUTHDALE GARDENS,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6765840000,-1.5770330000
30000,1995-10-09 00:00:00Z,WF5 8LH,Semi-Detached,Established,Freehold,31,,BROOMCROFT ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6728880000,-1.5789470000
44300,1995-08-11 00:00:00Z,WF5 8AN,Terraced,Established,Freehold,3,,PROSPECT ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6776190000,-1.5798840000
46000,1995-10-24 00:00:00Z,WF5 0RP,Semi-Detached,Established,Freehold,7,,MAPPLEWELL DRIVE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6774820000,-1.5717410000
52500,1995-09-10 00:00:00Z,WF5 0AX,Semi-Detached,Established,Freehold,2,,MANOR ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6712550000,-1.5746040000
33950,1996-01-31 00:00:00Z,WF5 0JQ,Terraced,Established,Freehold,184,,STATION ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6737130000,-1.5709770000
16000,1996-09-30 00:00:00Z,WF5 0JF,Terraced,Established,Freehold,3,,FAIRFIELD TERRACE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6742880000,-1.5707440000
36600,1996-10-18 00:00:00Z,WF5 8LH,Terraced,Established,Freehold,41,,BROOMCROFT ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6728880000,-1.5789470000
40000,1996-07-26 00:00:00Z,WF5 0AH,Terraced,Established,Freehold,7,,WILLOW GROVE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6710430000,-1.5758320000
28750,1996-05-10 00:00:00Z,WF5 8NH,Terraced,Established,Leasehold,7,,RYDALE COURT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6732010000,-1.5786870000
28500,1996-11-22 00:00:00Z,WF5 0QY,Semi-Detached,Established,Freehold,11,,HAVERCROFT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6773700000,-1.5706520000
39950,1996-07-26 00:00:00Z,WF5 0AJ,Terraced,Established,Freehold,12,,CEDAR AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6714960000,-1.5767660000
