190000,1997-04-21 00:00:00Z,IP13 0QB,Detached,Established,Freehold,LITTLE BARN,,IVY LODGE ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1448970000,1.4171840000
95000,1998-11-27 00:00:00Z,IP13 0QB,Detached,Established,Freehold,ASHE GREEN LODGE,,IVY LODGE ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1448970000,1.4171840000
98500,1999-12-21 00:00:00Z,IP13 0QB,Detached,Established,Freehold,ASHE GREEN LODGE,,IVY LODGE ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1448970000,1.4171840000
575000,2002-12-10 00:00:00Z,IP13 0QB,Detached,Established,Freehold,ASHE PARK LODGE,,IVY LODGE ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1448970000,1.4171840000
170000,2002-06-12 00:00:00Z,IP13 0QB,Detached,Established,Freehold,ASHE GREEN LODGE,,IVY LODGE ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1448970000,1.4171840000
475000,2003-05-21 00:00:00Z,IP13 0QB,Detached,Established,Freehold,GARDEN HOUSE,,IVY LODGE ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1448970000,1.4171840000
600000,2005-09-20 00:00:00Z,IP13 0QB,Detached,Established,Freehold,ASHE GREEN COTTAGE,,IVY LODGE ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1448970000,1.4171840000
750000,2006-05-31 00:00:00Z,IP13 0QB,Detached,Established,Freehold,GARDEN HOUSE,,IVY LODGE ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1448970000,1.4171840000
750000,2006-11-02 00:00:00Z,IP13 0QB,Detached,Established,Freehold,ASHE GREEN COTTAGE,,IVY LODGE ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1448970000,1.4171840000
267500,2007-02-09 00:00:00Z,IP13 0QB,Detached,Established,Freehold,ASHE GREEN LODGE,,IVY LODGE ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1448970000,1.4171840000
650000,2009-09-11 00:00:00Z,IP13 0QB,Detached,Established,Freehold,GARDEN HOUSE,,IVY LODGE ROAD,CAMPSEA ASHE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1448970000,1.4171840000
775000,2016-08-11 00:00:00Z,IP13 0QB,Detached,Established,Freehold,ASH GREEN FARM,,IVY LODGE ROAD,CAMPSEA ASH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1448970000,1.4171840000
850000,2020-08-20 00:00:00Z,IP13 0QB,Other,Established,Freehold,HALL BARN,,IVY LODGE ROAD,CAMPSEA ASHE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1448970000,1.4171840000
