50000,1995-06-30 00:00:00Z,TF10 8JL,Semi-Detached,Established,Freehold,1,,ROBIN LANE,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7724170000,-2.4075050000
42000,1995-04-21 00:00:00Z,TF10 8HR,Semi-Detached,Established,Freehold,7,,MENTONE CRESCENT,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7760050000,-2.4095840000
42000,1995-09-01 00:00:00Z,TF10 8HL,Semi-Detached,Established,Freehold,17,,CHETWYND ROAD,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7760850000,-2.4072720000
48000,1995-01-18 00:00:00Z,TF10 8HR,Semi-Detached,Established,Freehold,21,,MENTONE CRESCENT,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7760050000,-2.4095840000
115000,1996-11-18 00:00:00Z,TF10 8HF,Detached,Established,Freehold,38,,NEWPORT ROAD,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7733010000,-2.4014060000
48500,1996-08-09 00:00:00Z,TF10 8HR,Semi-Detached,Established,Freehold,31,,MENTONE CRESCENT,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7760050000,-2.4095840000
49000,1996-04-19 00:00:00Z,TF10 8HR,Semi-Detached,Established,Freehold,13,,MENTONE CRESCENT,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7760050000,-2.4095840000
59950,1996-05-17 00:00:00Z,TF10 8HR,Semi-Detached,Established,Freehold,3,,MENTONE CRESCENT,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7760050000,-2.4095840000
46000,1996-11-08 00:00:00Z,TF10 8HQ,Semi-Detached,Established,Freehold,55,,NEWPORT ROAD,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7736660000,-2.4048780000
152500,1996-08-09 00:00:00Z,TF10 8JN,Detached,Established,Freehold,26,,ROBIN LANE,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7722650000,-2.4096970000
114000,1996-07-02 00:00:00Z,TF10 8HQ,Detached,Established,Freehold,14,,NEWPORT ROAD,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7736660000,-2.4048780000
64500,1996-05-22 00:00:00Z,TF10 8HF,Detached,Established,Freehold,75,,NEWPORT ROAD,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7733010000,-2.4014060000
75000,1996-04-19 00:00:00Z,TF10 8HL,Detached,Established,Freehold,43,,CHETWYND ROAD,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7760850000,-2.4072720000
38000,1996-10-04 00:00:00Z,TF10 8JL,Semi-Detached,Established,Freehold,53,,ROBIN LANE,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7724170000,-2.4075050000
53000,1997-10-03 00:00:00Z,TF10 8HQ,Semi-Detached,Established,Freehold,55,,NEWPORT ROAD,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7736660000,-2.4048780000
74150,1997-02-28 00:00:00Z,TF10 8HF,Detached,Established,Freehold,50,,NEWPORT ROAD,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7733010000,-2.4014060000
65000,1997-09-17 00:00:00Z,TF10 8HL,Semi-Detached,Established,Freehold,39,,CHETWYND ROAD,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7760850000,-2.4072720000
115000,1997-08-08 00:00:00Z,TF10 8JN,Detached,Established,Freehold,18,,ROBIN LANE,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7722650000,-2.4096970000
73000,1997-05-28 00:00:00Z,TF10 8JN,Semi-Detached,Established,Freehold,75,,ROBIN LANE,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7722650000,-2.4096970000
59995,1997-06-13 00:00:00Z,TF10 8HQ,Semi-Detached,Established,Freehold,59,,NEWPORT ROAD,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7736660000,-2.4048780000
54000,1997-07-24 00:00:00Z,TF10 8HN,Detached,Established,Freehold,20,,CHETWYND ROAD,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7753100000,-2.4078580000
59500,1997-08-01 00:00:00Z,TF10 8JL,Semi-Detached,Established,Freehold,1,,ROBIN LANE,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7724170000,-2.4075050000
76000,1997-07-03 00:00:00Z,TF10 8HJ,Detached,Established,Freehold,5,,CHETWYND ROAD,EDGMOND,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7747490000,-2.4088310000
47000,1998-06-05 00:00:00Z,TF10 8HR,Semi-Detached,Established,Freehold,24,,MENTONE CRESCENT,EDGMOND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7760050000,-2.4095840000
68000,1998-08-21 00:00:00Z,TF10 8HQ,Semi-Detached,Established,Freehold,43,,NEWPORT ROAD,EDGMOND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7736660000,-2.4048780000
68950,1998-07-31 00:00:00Z,TF10 8JN,Semi-Detached,Established,Freehold,73,,ROBIN LANE,EDGMOND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7722650000,-2.4096970000
146000,1998-07-31 00:00:00Z,TF10 8JN,Detached,Established,Freehold,14,,ROBIN LANE,EDGMOND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7722650000,-2.4096970000
46000,1998-02-27 00:00:00Z,TF10 8HR,Semi-Detached,Established,Freehold,28,,MENTONE CRESCENT,EDGMOND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7760050000,-2.4095840000
60000,1999-02-12 00:00:00Z,TF10 8HQ,Semi-Detached,Established,Freehold,27,,NEWPORT ROAD,EDGMOND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7736660000,-2.4048780000
56000,1999-04-01 00:00:00Z,TF10 8HR,Semi-Detached,Established,Freehold,26,,MENTONE CRESCENT,EDGMOND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7760050000,-2.4095840000
63000,1999-08-20 00:00:00Z,TF10 8HQ,Semi-Detached,Established,Freehold,45,,NEWPORT ROAD,EDGMOND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7736660000,-2.4048780000
175000,1999-08-27 00:00:00Z,TF10 8JN,Detached,Established,Freehold,26,,ROBIN LANE,EDGMOND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7722650000,-2.4096970000
57000,1999-03-19 00:00:00Z,TF10 8HQ,Semi-Detached,Established,Freehold,47,,NEWPORT ROAD,EDGMOND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7736660000,-2.4048780000
155250,1999-04-23 00:00:00Z,TF10 8HH,Detached,Established,Freehold,4,,NEWPORT ROAD,EDGMOND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7738860000,-2.4080960000
220000,1999-11-24 00:00:00Z,TF10 8HN,Detached,Established,Freehold,20,,CHETWYND ROAD,EDGMOND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7753100000,-2.4078580000
