36000,1996-03-29 00:00:00Z,BS11 0ND,Terraced,Established,Freehold,19,,BURY COURT CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5017800000,-2.6609490000
28000,1997-01-03 00:00:00Z,BS11 0QG,Terraced,Established,Freehold,12,,SHORTLANDS ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5010090000,-2.6602610000
35500,1997-10-03 00:00:00Z,BS11 0NP,Terraced,Established,Freehold,228,,LONG CROSS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5010440000,-2.6606790000
38000,1997-04-11 00:00:00Z,BS11 0NG,Semi-Detached,Established,Freehold,32,,SALTMARSH DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5018190000,-2.6619440000
41000,1998-01-27 00:00:00Z,BS11 0NG,Semi-Detached,Established,Freehold,36,,SALTMARSH DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5018190000,-2.6619440000
46500,1998-11-05 00:00:00Z,BS11 0NQ,Semi-Detached,Established,Freehold,6,,SALTMARSH DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5006690000,-2.6633390000
39500,1999-04-09 00:00:00Z,BS11 0QG,Terraced,Established,Freehold,6,,SHORTLANDS ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5010090000,-2.6602610000
59995,2000-11-10 00:00:00Z,BS11 0NG,Semi-Detached,Established,Freehold,36,,SALTMARSH DRIVE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5018190000,-2.6619440000
57500,2000-06-05 00:00:00Z,BS11 0QF,Terraced,Established,Freehold,31,,RIDINGLEAZE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5004160000,-2.6604250000
59000,2000-06-30 00:00:00Z,BS11 0NP,Terraced,Established,Freehold,228,,LONG CROSS,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5010440000,-2.6606790000
57000,2000-12-06 00:00:00Z,BS11 0ND,Terraced,Established,Freehold,19,,BURY COURT CLOSE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5017800000,-2.6609490000
47500,2000-01-14 00:00:00Z,BS11 0ND,Terraced,Established,Freehold,19,,BURY COURT CLOSE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5017800000,-2.6609490000
63995,2001-08-17 00:00:00Z,BS11 0ND,Terraced,Established,Freehold,13,,BURY COURT CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5017800000,-2.6609490000
52000,2001-10-29 00:00:00Z,BS11 0ND,Terraced,Established,Freehold,9,,BURY COURT CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5017800000,-2.6609490000
59000,2001-07-06 00:00:00Z,BS11 0QG,Terraced,Established,Freehold,10,,SHORTLANDS ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5010090000,-2.6602610000
64000,2001-07-31 00:00:00Z,BS11 0NP,Terraced,Established,Freehold,220,,LONG CROSS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5010440000,-2.6606790000
58500,2001-03-29 00:00:00Z,BS11 0NB,Semi-Detached,Established,Freehold,191,,LONG CROSS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5017930000,-2.6602290000
64000,2002-01-18 00:00:00Z,BS11 0PE,Semi-Detached,Established,Freehold,9,,GOLDSBURY WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5002030000,-2.6614880000
92950,2002-03-28 00:00:00Z,BS11 0QF,Terraced,Established,Freehold,27,,RIDINGLEAZE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5004160000,-2.6604250000
99000,2002-11-29 00:00:00Z,BS11 0NJ,Semi-Detached,Established,Freehold,65,,SALTMARSH DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5018790000,-2.6625350000
89250,2002-10-25 00:00:00Z,BS11 0NJ,Terraced,Established,Freehold,63,,SALTMARSH DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5018790000,-2.6625350000
82950,2002-08-27 00:00:00Z,BS11 0NA,Semi-Detached,Established,Freehold,3,,CROKESWOOD WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5009710000,-2.6624650000
92500,2003-01-31 00:00:00Z,BS11 0QF,Terraced,Established,Freehold,29,,RIDINGLEAZE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5004160000,-2.6604250000
96000,2003-03-14 00:00:00Z,BS11 0NQ,Semi-Detached,Established,Freehold,6,,SALTMARSH DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5006690000,-2.6633390000
84000,2003-05-23 00:00:00Z,BS11 0ND,Terraced,Established,Freehold,19,,BURY COURT CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5017800000,-2.6609490000
47000,2003-08-04 00:00:00Z,BS11 0NJ,Semi-Detached,Established,Freehold,47,,SALTMARSH DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5018790000,-2.6625350000
23100,2003-06-09 00:00:00Z,BS11 0NG,Terraced,Established,Freehold,38,,SALTMARSH DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5018190000,-2.6619440000
90000,2003-06-13 00:00:00Z,BS11 0QG,Terraced,Established,Freehold,6,,SHORTLANDS ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5010090000,-2.6602610000
108000,2004-07-29 00:00:00Z,BS11 0QG,Terraced,Established,Freehold,12,,SHORTLANDS ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5010090000,-2.6602610000
119950,2004-07-26 00:00:00Z,BS11 0NA,Semi-Detached,Established,Freehold,8,,CROKESWOOD WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5009710000,-2.6624650000
110000,2004-11-26 00:00:00Z,BS11 0PE,Semi-Detached,Established,Freehold,9,,GOLDSBURY WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5002030000,-2.6614880000
104500,2004-05-21 00:00:00Z,BS11 0QF,Terraced,Established,Freehold,29,,RIDINGLEAZE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5004160000,-2.6604250000
111500,2004-03-15 00:00:00Z,BS11 0NH,Semi-Detached,Established,Freehold,3,,SALTMARSH DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5006670000,-2.6638290000
132000,2005-12-20 00:00:00Z,BS11 0NJ,Terraced,Established,Freehold,63,,SALTMARSH DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5018790000,-2.6625350000
