61000,1995-10-27 00:00:00Z,ME17 1DZ,Semi-Detached,Established,Freehold,16,,LODGE GARDENS,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2090050000,0.6436340000
55000,1995-06-23 00:00:00Z,ME17 1DZ,Semi-Detached,Established,Freehold,17,,LODGE GARDENS,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2090050000,0.6436340000
59995,1995-08-04 00:00:00Z,ME17 1EB,Semi-Detached,Established,Freehold,7,,HEADCORN ROAD,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2079440000,0.6440320000
57500,1996-09-06 00:00:00Z,ME17 1DZ,Semi-Detached,Established,Freehold,18,,LODGE GARDENS,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2090050000,0.6436340000
135000,1997-01-24 00:00:00Z,ME17 1DX,Semi-Detached,Established,Freehold,CHANTLERS,,THE STREET,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2099080000,0.6450750000
68250,1997-07-25 00:00:00Z,ME17 1EA,Semi-Detached,Established,Freehold,1,,CHESTNUT CLOSE,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2090660000,0.6453130000
150000,1998-04-15 00:00:00Z,ME17 1DX,Semi-Detached,Established,Freehold,CHESTNUT FARM,,THE STREET,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2099080000,0.6450750000
78500,1998-03-27 00:00:00Z,ME17 1EA,Terraced,Established,Freehold,7,,CHESTNUT CLOSE,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2090660000,0.6453130000
73995,1999-12-17 00:00:00Z,ME17 1DZ,Semi-Detached,Established,Freehold,15,,LODGE GARDENS,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2090050000,0.6436340000
57000,1999-08-12 00:00:00Z,ME17 1EA,Semi-Detached,Established,Freehold,14,,CHESTNUT CLOSE,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2090660000,0.6453130000
43500,1999-04-16 00:00:00Z,ME17 1DZ,Semi-Detached,Established,Freehold,16,,LODGE GARDENS,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2090050000,0.6436340000
117000,1999-03-26 00:00:00Z,ME17 1DX,Detached,Established,Freehold,RED HOUSE,,THE STREET,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2099080000,0.6450750000
272500,2002-09-02 00:00:00Z,ME17 1EF,Terraced,Established,Freehold,WISTERIA,,PYE CORNER,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2041590000,0.6487420000
130000,2002-02-08 00:00:00Z,ME17 1EB,Semi-Detached,Established,Freehold,2,,HEADCORN ROAD,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2079440000,0.6440320000
