150000,1997-06-30 00:00:00Z,CM23 5QR,Detached,Established,Freehold,329,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
279950,1997-08-29 00:00:00Z,CM23 5QR,Detached,Established,Freehold,328,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
96000,1997-07-18 00:00:00Z,CM23 5QS,Semi-Detached,Established,Freehold,5,,DUCK END,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8779240000,0.1991560000
148000,1997-12-08 00:00:00Z,CM23 5QR,Detached,Established,Freehold,363,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",MALDON,ESSEX,Standard,Addition,51.8791000000,0.1968600000
60000,1999-05-27 00:00:00Z,CM23 5QR,Detached,Established,Freehold,353,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
320000,2000-03-24 00:00:00Z,CM23 5QR,Detached,Established,Freehold,326,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
250000,2003-08-01 00:00:00Z,CM23 5QR,Detached,Established,Freehold,319,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
250000,2005-05-18 00:00:00Z,CM23 5QR,Detached,Established,Freehold,329,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
290000,2006-08-14 00:00:00Z,CM23 5QS,Detached,Established,Freehold,9A,,DUCK END,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8779240000,0.1991560000
249500,2007-09-24 00:00:00Z,CM23 5QS,Semi-Detached,Established,Freehold,7,,DUCK END,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8779240000,0.1991560000
690000,2007-10-25 00:00:00Z,CM23 5QR,Detached,Established,Freehold,328,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
430000,2008-02-29 00:00:00Z,CM23 5QR,Detached,Established,Freehold,331,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
954000,2009-09-09 00:00:00Z,CM23 5QR,Detached,Established,Freehold,300,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
350000,2009-01-05 00:00:00Z,CM23 5QR,Detached,Established,Freehold,351,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
272500,2010-05-21 00:00:00Z,CM23 5QR,Detached,Established,Freehold,359,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
300000,2010-06-22 00:00:00Z,CM23 5QR,Detached,Established,Freehold,355,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
385000,2010-01-12 00:00:00Z,CM23 5QR,Detached,Established,Freehold,357,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
249995,2011-11-30 00:00:00Z,CM23 5FF,Semi-Detached,New Build,Freehold,"THE ELMS, 2",,CHURTON,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8796920000,0.1959730000
408000,2011-09-15 00:00:00Z,CM23 5FF,Detached,New Build,Freehold,"THE OAKS, 7",,CHURTON,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8796920000,0.1959730000
352500,2011-08-18 00:00:00Z,CM23 5QR,Detached,Established,Freehold,363,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
465000,2011-07-27 00:00:00Z,CM23 5FF,Detached,New Build,Freehold,"THE LARCHES, 1",,CHURTON,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8796920000,0.1959730000
343000,2011-01-05 00:00:00Z,CM23 5QR,Detached,Established,Freehold,331,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
225000,2011-08-18 00:00:00Z,CM23 5QS,Detached,Established,Freehold,3,,DUCK END,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8779240000,0.1991560000
450000,2011-07-28 00:00:00Z,CM23 5FF,Detached,New Build,Freehold,"THE HAWTHORNS, 9",,CHURTON,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8796920000,0.1959730000
360000,2011-09-16 00:00:00Z,CM23 5QR,Detached,Established,Freehold,355,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
415000,2011-09-22 00:00:00Z,CM23 5FF,Detached,New Build,Freehold,"THE BEECHES, 6",,CHURTON,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8796920000,0.1959730000
437500,2011-10-05 00:00:00Z,CM23 5QR,Detached,Established,Freehold,319,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
345000,2011-09-30 00:00:00Z,CM23 5FF,Detached,New Build,Freehold,"THE WILLOWS, 8",,CHURTON,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8796920000,0.1959730000
275000,2012-08-31 00:00:00Z,CM23 5FF,Semi-Detached,New Build,Freehold,3,,CHURTON,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8796920000,0.1959730000
418000,2012-08-06 00:00:00Z,CM23 5QR,Detached,Established,Freehold,361,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
550000,2012-09-05 00:00:00Z,CM23 5FF,Detached,New Build,Freehold,"THE CHESTNUTS, 4",,CHURTON,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8796920000,0.1959730000
500000,2012-02-23 00:00:00Z,CM23 5FF,Detached,New Build,Freehold,"THE HORNBEAM, 5",,CHURTON,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8796920000,0.1959730000
250000,2013-07-12 00:00:00Z,CM23 5QS,Semi-Detached,Established,Freehold,5,,DUCK END,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8779240000,0.1991560000
281000,2014-11-07 00:00:00Z,CM23 5QS,Detached,Established,Freehold,9A,,DUCK END,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8779240000,0.1991560000
555000,2016-11-30 00:00:00Z,CM23 5FF,Detached,Established,Freehold,"THE OAKS, 7",,CHURTON,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8796920000,0.1959730000
300000,2018-05-11 00:00:00Z,CM23 5QR,Detached,Established,Freehold,321,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
376250,2018-03-23 00:00:00Z,CM23 5QS,Detached,Established,Freehold,1,,DUCK END,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8779240000,0.1991560000
595000,2021-04-08 00:00:00Z,CM23 5QR,Detached,Established,Freehold,361,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8791000000,0.1968600000
