35950,1995-05-01 00:00:00Z,LS12 4EA,Terraced,Established,Freehold,40,,ROSENEATH PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896210000,-1.5828500000
36500,1995-12-13 00:00:00Z,LS12 4DS,Terraced,Established,Freehold,37A,,OLDFIELD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888340000,-1.5818750000
32000,1995-11-08 00:00:00Z,LS12 4DY,Terraced,Established,Freehold,23,,ROSENEATH STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896010000,-1.5823190000
49950,1995-08-31 00:00:00Z,LS12 4AS,Semi-Detached,Established,Freehold,31,,DRAGON DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7844490000,-1.5841450000
10638,1995-03-27 00:00:00Z,LS12 4DA,Terraced,Established,Freehold,3,,HIGHFIELD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7882400000,-1.5837890000
30000,1995-09-22 00:00:00Z,LS12 4DZ,Terraced,Established,Freehold,18,,ROSENEATH TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896210000,-1.5827740000
34500,1995-07-14 00:00:00Z,LS12 4BU,Terraced,Established,Freehold,13,,HIGHFIELD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879630000,-1.5842170000
48000,1995-04-13 00:00:00Z,LS12 4AU,Semi-Detached,Established,Freehold,2,,LYNWOOD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7831300000,-1.5850390000
29500,1995-05-26 00:00:00Z,LS12 4DS,Flats/Maisonettes,Established,Leasehold,35,,OLDFIELD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888340000,-1.5818750000
47000,1995-08-18 00:00:00Z,LS12 4AS,Semi-Detached,Established,Freehold,15,,DRAGON DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7844490000,-1.5841450000
54000,1995-04-28 00:00:00Z,LS12 4AU,Semi-Detached,Established,Freehold,7,,LYNWOOD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7831300000,-1.5850390000
58500,1995-11-10 00:00:00Z,LS12 4AT,Semi-Detached,Established,Freehold,14,,LYNWOOD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7844630000,-1.5858300000
34000,1995-10-27 00:00:00Z,LS12 4DZ,Terraced,Established,Freehold,24,,ROSENEATH TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896210000,-1.5827740000
40000,1995-05-12 00:00:00Z,LS12 4DL,Terraced,Established,Freehold,16,,COLMORE STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7885320000,-1.5823900000
44000,1995-05-17 00:00:00Z,LS12 4AA,Semi-Detached,Established,Freehold,121,,DIXON LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7837480000,-1.5867930000
27300,1995-12-21 00:00:00Z,LS12 4DS,Flats/Maisonettes,Established,Leasehold,35,,OLDFIELD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888340000,-1.5818750000
37000,1995-02-14 00:00:00Z,LS12 4BY,Terraced,Established,Freehold,70,,HIGHFIELD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7866850000,-1.5836680000
53000,1995-05-12 00:00:00Z,LS12 4AS,Semi-Detached,Established,Freehold,18,,DRAGON DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7844490000,-1.5841450000
51500,1995-03-31 00:00:00Z,LS12 4SF,Semi-Detached,Established,Freehold,17,,GREENSIDE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7859280000,-1.5881680000
