69000,1995-01-19 00:00:00Z,HP10 9QA,Semi-Detached,Established,Freehold,12,,LAMMAS WAY,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6043630000,-0.6983950000
72500,1995-03-30 00:00:00Z,HP10 9QP,Terraced,Established,Freehold,17,,SNAKELEY CLOSE,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6056700000,-0.6995280000
57000,1995-06-16 00:00:00Z,HP10 9QA,Semi-Detached,Established,Freehold,17,,LAMMAS WAY,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6043630000,-0.6983950000
73000,1995-11-17 00:00:00Z,HP10 9TP,Semi-Detached,Established,Freehold,7,,OLD FORGE ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6077300000,-0.6987610000
55000,1995-07-27 00:00:00Z,HP10 9PZ,Flats/Maisonettes,Established,Leasehold,WYE COURT,1,BOUNDARY ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6016050000,-0.6937960000
84000,1995-08-18 00:00:00Z,HP10 9TS,Terraced,Established,Freehold,22,,BERKELEY ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6064800000,-0.6962990000
48500,1995-06-29 00:00:00Z,HP10 0PB,Flats/Maisonettes,Established,Leasehold,61,,KNAVES HOLLOW,WOOBURN MOOR,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6039380000,-0.6908990000
50000,1995-02-10 00:00:00Z,HP10 9TP,Flats/Maisonettes,Established,Leasehold,14B,,OLD FORGE ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6077300000,-0.6987610000
86000,1995-07-14 00:00:00Z,HP10 0DS,Terraced,Established,Freehold,5,,REVEL ROAD,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6001210000,-0.6905030000
41000,1995-06-07 00:00:00Z,HP10 0PB,Flats/Maisonettes,Established,Leasehold,36,,KNAVES HOLLOW,WOOBURN MOOR,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6039380000,-0.6908990000
49000,1995-06-07 00:00:00Z,HP10 9PZ,Flats/Maisonettes,Established,Leasehold,WYE COURT,3,BOUNDARY ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6016050000,-0.6937960000
56000,1995-11-15 00:00:00Z,HP10 0DL,Flats/Maisonettes,Established,Freehold,171,HOUSE 4,BOUNDARY ROAD,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6003880000,-0.6926320000
67500,1995-02-24 00:00:00Z,HP10 9QN,Semi-Detached,Established,Freehold,221,,BOUNDARY ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6049370000,-0.6998660000
47500,1995-07-10 00:00:00Z,HP10 9RZ,Flats/Maisonettes,Established,Leasehold,LITTON COURT,FLAT 7,LONDON ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6098540000,-0.6988760000
93000,1995-03-17 00:00:00Z,HP10 9TS,Terraced,Established,Freehold,26,,BERKELEY ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6064800000,-0.6962990000
54000,1995-10-30 00:00:00Z,HP10 0DL,Semi-Detached,Established,Freehold,171,HOUSE 2,BOUNDARY ROAD,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6003880000,-0.6926320000
42000,1995-11-17 00:00:00Z,HP10 0PB,Flats/Maisonettes,Established,Leasehold,20,,KNAVES HOLLOW,WOOBURN MOOR,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6039380000,-0.6908990000
48000,1995-10-05 00:00:00Z,HP10 9RZ,Flats/Maisonettes,Established,Leasehold,LITTON COURT,FLAT 7,LONDON ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6098540000,-0.6988760000
88000,1995-07-04 00:00:00Z,HP10 9TT,Semi-Detached,Established,Freehold,19,,BERKELEY ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6068400000,-0.6963320000
53000,1995-08-31 00:00:00Z,HP10 9RZ,Flats/Maisonettes,Established,Leasehold,LITTON COURT,FLAT 5,LONDON ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6098540000,-0.6988760000
73250,1995-05-03 00:00:00Z,HP10 0DW,Semi-Detached,Established,Freehold,15,,CLAPTON APPROACH,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6008560000,-0.6902800000
