101000,1995-03-14 00:00:00Z,BB12 9LF,Semi-Detached,Established,Freehold,SEPTEMBER COTTAGE,,BARLEY NEW ROAD,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8594910000,-2.2577180000
95000,1995-05-11 00:00:00Z,BB12 9NA,Terraced,New Build,Freehold,3,,RIVERSIDE FOLD,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8590230000,-2.2580190000
92500,1996-02-09 00:00:00Z,BB12 9NA,Terraced,New Build,Freehold,4,,RIVERSIDE FOLD,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8590230000,-2.2580190000
90000,1997-06-20 00:00:00Z,BB12 9LL,Detached,Established,Freehold,STONEHAVEN,,JINNY LANE,ROUGHLEE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8522820000,-2.2579620000
216000,1997-09-26 00:00:00Z,BB12 9LF,Semi-Detached,Established,Freehold,CROFT BARN,,BARLEY NEW ROAD,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8594910000,-2.2577180000
187000,1999-03-03 00:00:00Z,BB12 9LH,Detached,Established,Freehold,THORNEYHOLME FARM COTTAGE,,BARLEY NEW ROAD,ROUGHLEE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8562500000,-2.2520570000
139950,2000-03-30 00:00:00Z,BB12 9NA,Terraced,Established,Freehold,4,,RIVERSIDE FOLD,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8590230000,-2.2580190000
143000,2001-10-18 00:00:00Z,BB12 9NA,Terraced,Established,Freehold,2,,RIVERSIDE FOLD,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8590230000,-2.2580190000
180000,2001-12-21 00:00:00Z,BB12 9LF,Semi-Detached,Established,Freehold,BARLEY GRANGE POST OFFICE,,BARLEY LANE,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8594910000,-2.2577180000
240000,2001-01-26 00:00:00Z,BB12 9LL,Detached,Established,Freehold,LOWER CROFT HOUSE FARM,,JINNY LANE,ROUGHLEE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8522820000,-2.2579620000
63000,2001-07-13 00:00:00Z,BB12 9LQ,Terraced,Established,Freehold,6,,THORNEYHOLME SQUARE,ROUGHLEE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8568400000,-2.2535510000
55000,2003-05-09 00:00:00Z,BB12 9LJ,Detached,Established,Freehold,THE BUNGALOW,,JINNY LANE,ROUGHLEE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8551200000,-2.2508190000
80000,2003-09-18 00:00:00Z,BB12 9LQ,Terraced,Established,Freehold,6,,THORNEYHOLME SQUARE,ROUGHLEE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8568400000,-2.2535510000
320000,2004-08-20 00:00:00Z,BB12 9LH,Detached,Established,Freehold,THORNEYHOLME HALL,2,BARLEY NEW ROAD,ROUGHLEE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8562500000,-2.2520570000
500000,2005-12-08 00:00:00Z,BB12 9LF,Semi-Detached,Established,Freehold,CROFT BARN,,BARLEY NEW ROAD,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8594910000,-2.2577180000
692500,2005-09-02 00:00:00Z,BB12 9LL,Detached,Established,Freehold,LOWER CROFT HOUSE FARM,,JINNY LANE,ROUGHLEE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8522820000,-2.2579620000
325000,2005-07-01 00:00:00Z,BB12 9LF,Semi-Detached,Established,Freehold,SEPTEMBER COTTAGE,,BARLEY NEW ROAD,BARLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8594910000,-2.2577180000
