167000,1995-08-25 00:00:00Z,KT15 3TJ,Detached,Established,Freehold,77,,WOODHAM PARK ROAD,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3503660000,-0.5139970000
172000,1995-07-07 00:00:00Z,KT15 1HQ,Detached,Established,Freehold,32A,,ROWTOWN,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3577640000,-0.5138150000
182500,1995-04-26 00:00:00Z,KT15 1HJ,Semi-Detached,Established,Freehold,18,,ROWTOWN,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3595310000,-0.5127100000
97000,1996-05-31 00:00:00Z,KT15 1HJ,Detached,Established,Freehold,65,,ROWTOWN,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3595310000,-0.5127100000
150000,1996-09-24 00:00:00Z,KT15 1HQ,Detached,Established,Freehold,97,,ROWTOWN,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3577640000,-0.5138150000
135000,1997-10-17 00:00:00Z,KT15 1EW,Detached,Established,Freehold,2,,OLD ROAD,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3588420000,-0.5122870000
180000,1997-12-16 00:00:00Z,KT15 1HQ,Detached,Established,Freehold,117,,ROWTOWN,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3577640000,-0.5138150000
120000,1997-11-14 00:00:00Z,KT15 1HQ,Semi-Detached,Established,Freehold,60,,ROWTOWN,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3577640000,-0.5138150000
178500,1998-07-17 00:00:00Z,KT15 1EL,Semi-Detached,Established,Freehold,15,,LEIGH CLOSE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3598730000,-0.5105870000
132000,1998-07-21 00:00:00Z,KT15 1EY,Detached,Established,Freehold,75,,ROWTOWN,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3590960000,-0.5131980000
169950,1998-06-26 00:00:00Z,KT15 1EL,Semi-Detached,Established,Freehold,30,,LEIGH CLOSE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3598730000,-0.5105870000
160000,1998-11-13 00:00:00Z,KT15 1EL,Semi-Detached,Established,Freehold,13,,LEIGH CLOSE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3598730000,-0.5105870000
125000,1999-06-30 00:00:00Z,KT15 1HQ,Semi-Detached,Established,Freehold,54,,ROWTOWN,,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3577640000,-0.5138150000
199950,1999-06-30 00:00:00Z,KT15 1EW,Detached,Established,Freehold,12,,OLD ROAD,,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3588420000,-0.5122870000
305500,1999-12-22 00:00:00Z,KT15 1EW,Detached,New Build,Freehold,17,,OLD ROAD,,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3588420000,-0.5122870000
345000,1999-12-10 00:00:00Z,KT15 1EW,Detached,New Build,Freehold,21,,OLD ROAD,,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3588420000,-0.5122870000
145475,1999-06-21 00:00:00Z,KT15 1EL,Semi-Detached,Established,Freehold,20,,LEIGH CLOSE,,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3598730000,-0.5105870000
385000,1999-12-17 00:00:00Z,KT15 1EW,Detached,New Build,Freehold,15,,OLD ROAD,,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3588420000,-0.5122870000
385000,1999-12-20 00:00:00Z,KT15 1EW,Detached,Established,Freehold,23,,OLD ROAD,,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3588420000,-0.5122870000
307500,1999-06-25 00:00:00Z,KT15 1HQ,Detached,Established,Freehold,109,,ROWTOWN,,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3577640000,-0.5138150000
310000,2000-07-28 00:00:00Z,KT15 1EZ,Detached,Established,Freehold,MANESTY,,ROWTOWN,,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3588230000,-0.5157200000
390000,2000-02-07 00:00:00Z,KT15 1EW,Detached,New Build,Freehold,19,,OLD ROAD,,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3588420000,-0.5122870000
140000,2000-05-26 00:00:00Z,KT15 1HJ,Semi-Detached,Established,Freehold,57,,ROWTOWN,,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3595310000,-0.5127100000
385000,2000-01-21 00:00:00Z,KT15 1EW,Detached,New Build,Freehold,29,,OLD ROAD,,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3588420000,-0.5122870000
