41000,1995-11-30 00:00:00Z,HU10 6SD,Terraced,Established,Freehold,19,,ASTON ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7528030000,-0.4310650000
76500,1995-01-12 00:00:00Z,HU10 6LJ,Semi-Detached,Established,Freehold,34,,PALMER AVENUE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7540410000,-0.4398320000
51000,1995-06-30 00:00:00Z,HU10 6PG,Semi-Detached,Established,Freehold,247,,KINGSTON ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7539970000,-0.4302630000
68000,1995-03-31 00:00:00Z,HU10 6PF,Semi-Detached,Established,Freehold,4,,MAPLE AVENUE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7551270000,-0.4307360000
39000,1995-10-30 00:00:00Z,HU10 6AJ,Terraced,Established,Freehold,11A,,TRAFFORD ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7556660000,-0.4376330000
43000,1995-06-14 00:00:00Z,HU10 6AR,Terraced,Established,Freehold,2,,OVERTON AVENUE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7563000000,-0.4352430000
50600,1995-05-19 00:00:00Z,HU10 6AJ,Terraced,Established,Freehold,1,,TRAFFORD ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7556660000,-0.4376330000
68000,1995-06-30 00:00:00Z,HU10 6JQ,Semi-Detached,Established,Freehold,18,,HAWTHORNE AVENUE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7567050000,-0.4373510000
29500,1995-05-16 00:00:00Z,HU10 6SG,Terraced,Established,Freehold,78,,ASTON ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7519950000,-0.4304590000
29000,1995-05-01 00:00:00Z,HU10 6SA,Terraced,Established,Freehold,22,,LINTHORPE GROVE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7532250000,-0.4324450000
60000,1995-12-08 00:00:00Z,HU10 6LA,Detached,Established,Freehold,18,,LIME AVENUE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7577690000,-0.4341420000
72500,1995-11-01 00:00:00Z,HU10 6LL,Semi-Detached,Established,Freehold,13,,MARSHALL AVENUE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7536380000,-0.4385420000
32000,1995-04-19 00:00:00Z,HU10 6SD,Terraced,Established,Freehold,16,,ASTON ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7528030000,-0.4310650000
26500,1995-09-20 00:00:00Z,HU10 6SD,Terraced,Established,Freehold,25,,ASTON ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7528030000,-0.4310650000
37500,1995-01-20 00:00:00Z,HU10 6SD,Terraced,Established,Freehold,10,,ASTON ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7528030000,-0.4310650000
47500,1995-04-13 00:00:00Z,HU10 6AN,Terraced,Established,Freehold,209,,KINGSTON ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7543440000,-0.4334200000
58500,1995-02-15 00:00:00Z,HU10 6LU,Semi-Detached,Established,Freehold,3,,GORTON ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7529520000,-0.4356250000
69500,1995-12-15 00:00:00Z,HU10 6PA,Semi-Detached,Established,Freehold,4,,CHESTNUT AVENUE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7546660000,-0.4319520000
39950,1995-04-07 00:00:00Z,HU10 6SG,Detached,Established,Freehold,37,,ASTON ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7519950000,-0.4304590000
55000,1995-01-27 00:00:00Z,HU10 6AR,Terraced,Established,Freehold,16,,OVERTON AVENUE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7563000000,-0.4352430000
60000,1995-11-10 00:00:00Z,HU10 6AH,Semi-Detached,Established,Freehold,93,,KINGSTON ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7555270000,-0.4392210000
85000,1995-07-10 00:00:00Z,HU10 6JJ,Semi-Detached,Established,Freehold,56,,HAWTHORNE AVENUE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7575950000,-0.4359380000
53500,1995-05-31 00:00:00Z,HU10 6AT,Semi-Detached,Established,Freehold,1,,SETTERWOOD GARTH,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7552140000,-0.4353590000
22500,1995-12-01 00:00:00Z,HU10 6SD,Terraced,Established,Freehold,7,,ASTON ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7528030000,-0.4310650000
52000,1995-06-23 00:00:00Z,HU10 6LY,Semi-Detached,Established,Freehold,16,,KENWARDLY ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7529200000,-0.4345340000
58500,1995-05-26 00:00:00Z,HU10 6LF,Semi-Detached,New Build,Freehold,84,,ASHDENE CLOSE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7522550000,-0.4317990000
72000,1995-11-30 00:00:00Z,HU10 6JL,Semi-Detached,Established,Freehold,2,,WILLOW COURT,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7578670000,-0.4375360000
