539000,2000-10-13 00:00:00Z,BS21 6XQ,Detached,Established,Freehold,MOORSIDE FARM,,HAM LANE,KINGSTON SEYMOUR,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3951680000,-2.8719130000
440000,2003-12-19 00:00:00Z,BS21 6XQ,Detached,Established,Freehold,KINGSTON HOUSE,,HAM LANE,KINGSTON SEYMOUR,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3951680000,-2.8719130000
141666,2006-12-22 00:00:00Z,BS21 6XJ,Detached,Established,Freehold,ROSE COTTAGE,,HAM LANE,KINGSTON SEYMOUR,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3967710000,-2.8787570000
150000,2007-12-18 00:00:00Z,BS21 6XJ,Detached,Established,Freehold,GREENACRE,,HAM LANE,KINGSTON SEYMOUR,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3967710000,-2.8787570000
60000,2010-07-30 00:00:00Z,BS21 6XQ,Detached,Established,Freehold,LODGE HOLDING,,HAM LANE,KINGSTON SEYMOUR,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3951680000,-2.8719130000
467500,2013-10-24 00:00:00Z,BS21 6XQ,Detached,Established,Freehold,TRAP HOUSE,,HAM LANE,KINGSTON SEYMOUR,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3951680000,-2.8719130000
715000,2015-01-16 00:00:00Z,BS21 6XQ,Detached,Established,Freehold,MOORSIDE FARM,,HAM LANE,KINGSTON SEYMOUR,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3951680000,-2.8719130000
390000,2015-02-03 00:00:00Z,BS21 6XQ,Detached,Established,Freehold,SOUTH HOUSE,1,HAM LANE,KINGSTON SEYMOUR,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3951680000,-2.8719130000
230000,2017-06-21 00:00:00Z,BS21 6XQ,Detached,Established,Freehold,MOORSIDE FARM,THE COTTAGE,HAM LANE,KINGSTON SEYMOUR,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3951680000,-2.8719130000
325000,2018-02-23 00:00:00Z,BS21 6XQ,Detached,Established,Freehold,THE WILLOWS,,HAM LANE,KINGSTON SEYMOUR,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3951680000,-2.8719130000
400000,2021-04-06 00:00:00Z,BS21 6XQ,Detached,Established,Freehold,MOORSIDE COTTAGE,,HAM LANE,KINGSTON SEYMOUR,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3951680000,-2.8719130000
1300000,2022-04-04 00:00:00Z,BS21 6XQ,Detached,Established,Freehold,MOORSIDE FARM,,HAM LANE,KINGSTON SEYMOUR,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3951680000,-2.8719130000
