35000,1995-12-21 00:00:00Z,CA15 7DD,Terraced,Established,Freehold,18,,MULGREW CLOSE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7075780000,-3.4794860000
12000,1995-04-18 00:00:00Z,CA15 7DS,Terraced,Established,Freehold,7,,BUCHANAN TERRACE,ELLENBOROUGH,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7086940000,-3.4778820000
30000,1996-12-03 00:00:00Z,CA15 7DZ,Terraced,Established,Freehold,2,,HILLSIDE CLOSE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7081520000,-3.4781410000
39000,1996-04-12 00:00:00Z,CA15 7DS,Semi-Detached,Established,Freehold,18,,BUCHANAN TERRACE,ELLENBOROUGH,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7086940000,-3.4778820000
28000,1996-03-15 00:00:00Z,CA15 7DS,Terraced,Established,Freehold,13,,BUCHANAN TERRACE,ELLENBOROUGH,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7086940000,-3.4778820000
10500,1996-12-09 00:00:00Z,CA15 7DS,Terraced,Established,Freehold,8,,BUCHANAN TERRACE,ELLENBOROUGH,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7086940000,-3.4778820000
24000,1996-07-18 00:00:00Z,CA15 7DS,Terraced,Established,Freehold,15,,BUCHANAN TERRACE,ELLENBOROUGH,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7086940000,-3.4778820000
16500,1996-08-30 00:00:00Z,CA15 7DS,Terraced,Established,Freehold,2,,BUCHANAN TERRACE,ELLENBOROUGH,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7086940000,-3.4778820000
14000,1998-03-17 00:00:00Z,CA15 7DZ,Terraced,Established,Freehold,9,,HILLSIDE CLOSE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7081520000,-3.4781410000
13000,1998-07-31 00:00:00Z,CA15 7DS,Terraced,Established,Freehold,8,,BUCHANAN TERRACE,ELLENBOROUGH,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7086940000,-3.4778820000
