40000,1998-03-12 00:00:00Z,RH13 6LU,Detached,Established,Freehold,BROOKSIDE,,CHURCH LANE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0418480000,-0.2604900000
405000,1999-05-11 00:00:00Z,RH13 6LU,Detached,Established,Freehold,PINEWOOD,,CHURCH LANE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0418480000,-0.2604900000
580000,2002-12-12 00:00:00Z,RH13 6LU,Detached,Established,Freehold,GARWYNS FARM,,CHURCH LANE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0418480000,-0.2604900000
860000,2002-12-17 00:00:00Z,RH13 6PF,Detached,Established,Freehold,HAMMERPOND HOUSE,,HAMMERPOND ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0479910000,-0.2617010000
650000,2006-04-19 00:00:00Z,RH13 6PF,Detached,Established,Freehold,OLD BUCKS HEAD,,HAMMERPOND ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0479910000,-0.2617010000
2100000,2009-01-06 00:00:00Z,RH13 6PF,Detached,Established,Freehold,OLD BUCKS HEAD,,HAMMERPOND ROAD,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0479910000,-0.2617010000
775000,2011-09-02 00:00:00Z,RH13 6LU,Detached,Established,Freehold,GARWYNS FARM,,CHURCH LANE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0418480000,-0.2604900000
870000,2012-07-12 00:00:00Z,RH13 6LU,Detached,Established,Freehold,BEDE COTTAGE,,CHURCH LANE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0418480000,-0.2604900000
1250000,2014-01-23 00:00:00Z,RH13 6LU,Detached,Established,Freehold,PINEWOOD,,CHURCH LANE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0418480000,-0.2604900000
90000,2014-12-19 00:00:00Z,RH13 6LY,Other,Established,Leasehold,MANNINGS HEATH HOTEL,,WINTERPIT LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,51.0423560000,-0.2667900000
610000,2014-12-19 00:00:00Z,RH13 6LY,Other,Established,Freehold,MANNINGS HEATH HOTEL,,WINTERPIT LANE,LOWER BEEDING,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,51.0423560000,-0.2667900000
487000,2015-02-16 00:00:00Z,RH13 6LU,Detached,Established,Freehold,BROOKSIDE,,CHURCH LANE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0418480000,-0.2604900000
625000,2018-03-28 00:00:00Z,RH13 6LU,Detached,Established,Freehold,WINTERPICK,,CHURCH LANE,PLUMMERS PLAIN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0418480000,-0.2604900000
