81000,1996-08-14 00:00:00Z,ST14 8NN,Detached,Established,Freehold,HAMILTON HOUSE,,,HIGHWOOD,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8845650000,-1.8590600000
108000,1997-03-25 00:00:00Z,ST14 8JU,Detached,Established,Freehold,HIGH VIEW,,TOOTHILL ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8846150000,-1.8562840000
280000,1999-11-05 00:00:00Z,ST14 8BH,Detached,Established,Freehold,39,,HIGHWOOD ROAD,,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8894920000,-1.8586460000
190000,1999-08-06 00:00:00Z,ST14 8NN,Detached,Established,Freehold,HILLBROW,,,HIGHWOOD,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8845650000,-1.8590600000
142000,1999-03-16 00:00:00Z,ST14 8NL,Detached,Established,Freehold,KNIGHTSFIELD COTTAGE,,CULLAMORE LANE,GORSTY HILL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8838650000,-1.8595850000
175000,2000-11-10 00:00:00Z,ST14 8BH,Detached,Established,Freehold,25,,HIGHWOOD ROAD,,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8894920000,-1.8586460000
206000,2000-09-18 00:00:00Z,ST14 8NN,Detached,Established,Freehold,HILLBROW,,,HIGHWOOD,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8845650000,-1.8590600000
250000,2001-08-31 00:00:00Z,ST14 8BH,Detached,Established,Freehold,"PINE TREES, 41",,HIGHWOOD ROAD,,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8894920000,-1.8586460000
420000,2002-12-02 00:00:00Z,ST14 8NN,Detached,Established,Freehold,HAMILTON HOUSE,,,HIGHWOOD,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8845650000,-1.8590600000
225000,2003-02-28 00:00:00Z,ST14 8PT,Detached,Established,Freehold,SPRINGLANDS COTTAGE,,,HIGHWOOD,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8863910000,-1.8597530000
697500,2006-12-01 00:00:00Z,ST14 8BH,Detached,Established,Freehold,39,,HIGHWOOD ROAD,UTTOXETER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8894920000,-1.8586460000
318000,2014-11-14 00:00:00Z,ST14 8BH,Detached,Established,Freehold,OAK RISE,,HIGHWOOD ROAD,,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8894920000,-1.8586460000
525000,2015-07-24 00:00:00Z,ST14 8NN,Detached,Established,Freehold,HAMILTON HOUSE,,,HIGHWOOD,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8845650000,-1.8590600000
465000,2017-01-16 00:00:00Z,ST14 8JU,Detached,Established,Freehold,HIGH VIEW,,TOOTHILL ROAD,,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8846150000,-1.8562840000
415000,2017-12-21 00:00:00Z,ST14 8PT,Detached,Established,Freehold,SPRINGLANDS COTTAGE,,,HIGHWOOD,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8863910000,-1.8597530000
