42000,1995-08-18 00:00:00Z,DH7 0JU,Flats/Maisonettes,Established,Leasehold,18,,CROFT COURT,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8246160000,-1.7469380000
43500,1995-11-24 00:00:00Z,DH7 0HR,Terraced,Established,Freehold,4,,THE GARTHS,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8216260000,-1.7437350000
64650,1995-09-28 00:00:00Z,DH7 0JR,Semi-Detached,Established,Freehold,5,,BURNSIDE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8257600000,-1.7483000000
52000,1995-02-10 00:00:00Z,DH7 0HS,Terraced,Established,Freehold,3,,HALLGARTH TERRACE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8217800000,-1.7443250000
40000,1995-10-31 00:00:00Z,DH7 0JB,Terraced,Established,Freehold,27,,VICTORIA TERRACE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8254310000,-1.7461390000
57000,1995-07-24 00:00:00Z,DH7 0PX,Semi-Detached,Established,Freehold,18,,THE CLOSE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8231630000,-1.7484720000
32500,1995-08-18 00:00:00Z,DH7 0PB,Semi-Detached,Established,Freehold,21,,NEWBIGGEN LANE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8222660000,-1.7490380000
31250,1995-04-11 00:00:00Z,DH7 0HR,Terraced,Established,Freehold,13,,THE GARTHS,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8216260000,-1.7437350000
35000,1995-10-27 00:00:00Z,DH7 0PN,Semi-Detached,Established,Freehold,15,,BROADOAK DRIVE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8212160000,-1.7498690000
45000,1995-10-23 00:00:00Z,DH7 0JB,Terraced,Established,Freehold,24,,VICTORIA TERRACE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8254310000,-1.7461390000
36000,1995-08-31 00:00:00Z,DH7 0HR,Terraced,Established,Freehold,7,,THE GARTHS,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8216260000,-1.7437350000
38600,1996-12-20 00:00:00Z,DH7 0HY,Terraced,Established,Freehold,12,,CROFT VIEW,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8236630000,-1.7465550000
33000,1996-03-25 00:00:00Z,DH7 0ES,Terraced,Established,Freehold,7,,CHURCH VIEW,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8215160000,-1.7429730000
38500,1996-02-02 00:00:00Z,DH7 0JU,Semi-Detached,Established,Leasehold,19,,CROFT COURT,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8246160000,-1.7469380000
