59995,1995-09-29 00:00:00Z,PE6 7SP,Detached,New Build,Freehold,87,,WESTMINSTER GARDENS,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6053560000,-0.1972040000
36500,1995-04-12 00:00:00Z,PE6 7UX,Semi-Detached,Established,Freehold,71,,HIGH STREET,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6082290000,-0.1928470000
84995,1995-09-29 00:00:00Z,PE6 7SP,Detached,New Build,Freehold,92,,WESTMINSTER GARDENS,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6053560000,-0.1972040000
48500,1995-01-20 00:00:00Z,PE6 7XL,Semi-Detached,Established,Freehold,1,,IXWORTH CLOSE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6071540000,-0.1954320000
36750,1995-04-05 00:00:00Z,PE6 7YF,Semi-Detached,Established,Freehold,18,,CHANCERY LANE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6081090000,-0.1997050000
52000,1995-06-02 00:00:00Z,PE6 7XG,Detached,Established,Freehold,15,,ST MICHAELS WALK,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6069780000,-0.1904030000
62500,1995-10-27 00:00:00Z,PE6 7SP,Detached,New Build,Freehold,76,,WESTMINSTER GARDENS,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6053560000,-0.1972040000
59995,1995-09-11 00:00:00Z,PE6 7SP,Detached,Established,Freehold,85,,WESTMINSTER GARDENS,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6053560000,-0.1972040000
59995,1995-09-29 00:00:00Z,PE6 7SP,Detached,New Build,Freehold,84,,WESTMINSTER GARDENS,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6053560000,-0.1972040000
21995,1995-02-24 00:00:00Z,PE6 7UX,Semi-Detached,Established,Freehold,71,,HIGH STREET,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6082290000,-0.1928470000
96450,1995-10-27 00:00:00Z,PE6 7SP,Detached,New Build,Freehold,83,,WESTMINSTER GARDENS,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6053560000,-0.1972040000
78500,1995-09-29 00:00:00Z,PE6 7SP,Detached,New Build,Freehold,91,,WESTMINSTER GARDENS,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6053560000,-0.1972040000
21995,1995-12-08 00:00:00Z,PE6 7XJ,Terraced,Established,Freehold,2,,DELAPRE COURT,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6075560000,-0.1940860000
60000,1995-11-30 00:00:00Z,PE6 7XL,Semi-Detached,Established,Freehold,7,,IXWORTH CLOSE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6071540000,-0.1954320000
28000,1995-09-25 00:00:00Z,PE6 7YQ,Terraced,Established,Freehold,45,,HODNEY ROAD,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6083330000,-0.1978940000
21000,1995-08-25 00:00:00Z,PE6 7YB,Semi-Detached,Established,Freehold,82,,PETERBOROUGH ROAD,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6057820000,-0.1992240000
21000,1995-08-30 00:00:00Z,PE6 7UY,Terraced,Established,Freehold,72 - 74,,HIGH STREET,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6085940000,-0.1926110000
77000,1995-11-30 00:00:00Z,PE6 7SP,Detached,New Build,Freehold,88,,WESTMINSTER GARDENS,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6053560000,-0.1972040000
34000,1995-08-04 00:00:00Z,PE6 7YF,Semi-Detached,Established,Freehold,36,,CHANCERY LANE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6081090000,-0.1997050000
43000,1995-06-30 00:00:00Z,PE6 7YF,Semi-Detached,Established,Freehold,57,,CHANCERY LANE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6081090000,-0.1997050000
92000,1995-09-29 00:00:00Z,PE6 7SP,Detached,New Build,Freehold,90,,WESTMINSTER GARDENS,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6053560000,-0.1972040000
41000,1995-10-27 00:00:00Z,PE6 7UY,Terraced,Established,Freehold,60,,HIGH STREET,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6085940000,-0.1926110000
