40000,1995-10-27 00:00:00Z,LN10 5EY,Semi-Detached,Established,Freehold,5,,TOWER VIEW,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2026300000,-0.2143690000
15000,1995-05-26 00:00:00Z,LN10 5EX,Detached,Established,Freehold,PHEASANTS RISE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
50000,1996-06-10 00:00:00Z,LN10 5EX,Detached,Established,Freehold,THE MANOR HOUSE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
73000,1996-11-19 00:00:00Z,LN10 5EX,Detached,Established,Freehold,WILLOW VIEW,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
90000,1996-03-01 00:00:00Z,LN10 5EX,Detached,New Build,Freehold,"THE ROOKERY, 1",,ELDER TREE WAY,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
46000,1996-10-31 00:00:00Z,LN10 5EX,Detached,Established,Freehold,TARRAGON,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
24000,1996-02-02 00:00:00Z,LN10 5EX,Terraced,Established,Freehold,HOLLY COTTAGES,1,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
68000,1997-08-26 00:00:00Z,LN10 5EX,Detached,Established,Freehold,DORKETS,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
31500,1997-10-28 00:00:00Z,LN10 5EX,Terraced,Established,Freehold,HOLLY COTTAGES,3,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
24600,1997-02-27 00:00:00Z,LN10 5EX,Semi-Detached,Established,Freehold,WAYSIDE COTTAGE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
64000,1997-07-11 00:00:00Z,LN10 5EX,Detached,Established,Freehold,LINDUM HOUSE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
129950,1997-12-12 00:00:00Z,LN10 5EX,Detached,Established,Freehold,"THE ROOKERY, 1",,ELDER TREE WAY,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
90000,1998-03-10 00:00:00Z,LN10 5EX,Detached,Established,Freehold,KNAVESMIRE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
46500,1998-09-30 00:00:00Z,LN10 5EX,Detached,Established,Freehold,TARRAGON,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
117000,1998-04-14 00:00:00Z,LN10 5EX,Detached,Established,Freehold,GREENMOUNT,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
60000,1999-01-29 00:00:00Z,LN10 5EX,Semi-Detached,Established,Freehold,THISTLEWOOD COTTAGE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
79000,1999-07-09 00:00:00Z,LN10 5EX,Detached,Established,Freehold,THE ELDER TREE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
95500,2000-12-22 00:00:00Z,LN10 5EX,Detached,Established,Freehold,PHEASANTS RISE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
99000,2000-12-19 00:00:00Z,LN10 5EX,Detached,Established,Freehold,TAWNY HOLLOW,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
98000,2000-02-21 00:00:00Z,LN10 5EX,Detached,Established,Freehold,LINDUM LEE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
36000,2000-01-25 00:00:00Z,LN10 5EX,Terraced,Established,Freehold,HOLLY COTTAGES,3,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
80150,2000-07-28 00:00:00Z,LN10 5EX,Detached,Established,Freehold,BRAMBLE HOUSE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
86950,2001-08-10 00:00:00Z,LN10 5EX,Detached,Established,Freehold,LINDUM HOUSE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
165000,2001-12-17 00:00:00Z,LN10 5EX,Detached,Established,Freehold,"THE ROOKERY, 1",,ELDER TREE WAY,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
470000,2001-06-25 00:00:00Z,LN10 5EZ,Detached,Established,Freehold,THE OLD RECTORY,,HORNCASTLE ROAD,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2059810000,-0.2124330000
125000,2001-12-06 00:00:00Z,LN10 5EX,Detached,Established,Freehold,GREENWAYS,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
145000,2001-05-04 00:00:00Z,LN10 5EX,Detached,Established,Freehold,LITTLE PONDEROSA,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
95000,2002-05-27 00:00:00Z,LN10 5EX,Detached,Established,Freehold,THE FIRS,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
87000,2002-01-24 00:00:00Z,LN10 5EX,Detached,Established,Freehold,THE ELDER TREE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
60000,2002-09-25 00:00:00Z,LN10 5EX,Semi-Detached,Established,Freehold,ELDER TREE WAY,2 ELDER TREE COTTAGES,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
50000,2002-05-27 00:00:00Z,LN10 5EX,Detached,New Build,Freehold,HAWTHORN HOUSE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
100000,2003-12-22 00:00:00Z,LN10 5EX,Detached,Established,Freehold,PEACEHAVEN,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
215000,2003-07-07 00:00:00Z,LN10 5EX,Detached,Established,Freehold,HAWTHORN HOUSE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
128000,2004-04-08 00:00:00Z,LN10 5EX,Detached,Established,Freehold,KESTRELS,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
239000,2004-01-23 00:00:00Z,LN10 5EX,Detached,Established,Freehold,BRAMBLE HOUSE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
180000,2004-07-16 00:00:00Z,LN10 5EX,Detached,Established,Freehold,ROSE COTTAGE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
156000,2004-05-27 00:00:00Z,LN10 5EX,Detached,Established,Freehold,LINDUM HOUSE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
172500,2005-02-16 00:00:00Z,LN10 5EX,Detached,Established,Freehold,PRINGLE HOUSE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
167000,2006-12-18 00:00:00Z,LN10 5EY,Detached,Established,Freehold,4,,TOWER VIEW,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2026300000,-0.2143690000
370000,2007-11-30 00:00:00Z,LN10 5EZ,Detached,Established,Freehold,ROSE COTTAGE FARM,,HORNCASTLE ROAD,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2059810000,-0.2124330000
180000,2008-05-23 00:00:00Z,LN10 5EX,Detached,Established,Freehold,LINDUM HOUSE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
240000,2008-01-21 00:00:00Z,LN10 5EX,Detached,Established,Freehold,TAWNY HOLLOW,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
299500,2010-07-02 00:00:00Z,LN10 5EX,Detached,Established,Freehold,BOTTLE HALL,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
73000,2010-05-27 00:00:00Z,LN10 5EX,Semi-Detached,Established,Freehold,ELDER TREE WAY,1 ELDER TREE COTTAGES,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
197500,2011-04-11 00:00:00Z,LN10 5EX,Detached,Established,Freehold,ELDER LODGE,,ELDER TREE WAY,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
124000,2011-06-20 00:00:00Z,LN10 5EX,Detached,Established,Freehold,THE ELDER TREE,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
80000,2012-01-24 00:00:00Z,LN10 5EX,Detached,Established,Freehold,PEACEHAVEN,,MAIN STREET,HORSINGTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2017450000,-0.2154670000
