212000,1997-01-07 00:00:00Z,DT6 3UD,Detached,Established,Freehold,THE OLD VICARAGE,,,MELPLASH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7758370000,-2.7312330000
250000,1998-08-19 00:00:00Z,DT6 3UD,Detached,Established,Freehold,ALWYN HOUSE,,,MELPLASH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7758370000,-2.7312330000
84500,1998-06-19 00:00:00Z,DT6 3UE,Detached,Established,Freehold,2,,MAPPERTON LANE,MELPLASH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7758680000,-2.7304810000
170000,1998-08-21 00:00:00Z,DT6 3UD,Semi-Detached,Established,Freehold,KINGSWAY,,,MELPLASH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7758370000,-2.7312330000
175000,1999-08-13 00:00:00Z,DT6 3TU,Detached,Established,Freehold,MOUNT COTTAGE,,,MELPLASH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7704480000,-2.7346080000
177500,1999-12-08 00:00:00Z,DT6 3TU,Detached,Established,Freehold,MOUNT CROSS BUNGALOW,,,MELPLASH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7704480000,-2.7346080000
112000,2000-12-18 00:00:00Z,DT6 3UD,Terraced,Established,Freehold,VINE COTTAGE,,,MELPLASH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7758370000,-2.7312330000
115000,2000-07-12 00:00:00Z,DT6 3UE,Detached,Established,Freehold,2,,MAPPERTON LANE,MELPLASH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7758680000,-2.7304810000
325000,2003-07-04 00:00:00Z,DT6 3UD,Detached,Established,Freehold,MOONGATE,,,MELPLASH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7758370000,-2.7312330000
315000,2004-12-17 00:00:00Z,DT6 3UD,Detached,Established,Freehold,CONKERS,,,MELPLASH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7758370000,-2.7312330000
565000,2004-08-06 00:00:00Z,DT6 3UD,Detached,Established,Freehold,ALWYN HOUSE,,,MELPLASH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7758370000,-2.7312330000
126287,2004-04-08 00:00:00Z,DT6 3UD,Terraced,Established,Freehold,VINE COTTAGE,,,MELPLASH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7758370000,-2.7312330000
392500,2007-06-20 00:00:00Z,DT6 3UD,Detached,Established,Freehold,MOONGATE,,,MELPLASH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7758370000,-2.7312330000
590000,2009-10-27 00:00:00Z,DT6 3TU,Detached,Established,Freehold,MOUNT COTTAGE,,,MELPLASH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7704480000,-2.7346080000
420000,2013-07-12 00:00:00Z,DT6 3TU,Detached,Established,Freehold,MOUNT CROSS BUNGALOW,,,MELPLASH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7704480000,-2.7346080000
380000,2013-12-20 00:00:00Z,DT6 3UD,Terraced,Established,Freehold,THE OLD SCHOOL,,,MELPLASH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7758370000,-2.7312330000
305000,2016-08-24 00:00:00Z,DT6 3UE,Detached,Established,Freehold,3,,MAPPERTON LANE,MELPLASH,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7758680000,-2.7304810000
335000,2019-10-03 00:00:00Z,DT6 3UE,Detached,Established,Freehold,3,,MAPPERTON LANE,MELPLASH,BRIDPORT,DORSET,DORSET,Standard,Addition,50.7758680000,-2.7304810000
415000,2019-08-19 00:00:00Z,DT6 3UD,Detached,Established,Freehold,CONKERS,,,MELPLASH,BRIDPORT,DORSET,DORSET,Standard,Addition,50.7758370000,-2.7312330000
280000,2020-04-27 00:00:00Z,DT6 3UE,Detached,Established,Freehold,4,,MAPPERTON LANE,MELPLASH,BRIDPORT,DORSET,DORSET,Standard,Addition,50.7758680000,-2.7304810000
308000,2020-04-07 00:00:00Z,DT6 3UD,Detached,Established,Freehold,HILLVIEW,,,MELPLASH,BRIDPORT,DORSET,DORSET,Standard,Addition,50.7758370000,-2.7312330000
845000,2021-02-24 00:00:00Z,DT6 3UD,Detached,Established,Freehold,ALWYN HOUSE,,,MELPLASH,BRIDPORT,DORSET,DORSET,Standard,Addition,50.7758370000,-2.7312330000
420000,2021-10-01 00:00:00Z,DT6 3UD,Detached,Established,Freehold,HILLVIEW,,,MELPLASH,BRIDPORT,DORSET,DORSET,Standard,Addition,50.7758370000,-2.7312330000
