93000,1995-06-23 00:00:00Z,SG5 3SS,Semi-Detached,Established,Freehold,PRIMROSE HILL COTTAGES,1,PIRTON ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9831520000,-0.3054610000
108000,1996-12-12 00:00:00Z,SG5 3SQ,Detached,Established,Freehold,CAMBRIDGE COTTAGES,SWAVESEY 1,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9864360000,-0.3019130000
169000,1996-09-18 00:00:00Z,SG5 3SQ,Detached,Established,Freehold,BURNDEN,,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9864360000,-0.3019130000
203000,1997-06-02 00:00:00Z,SG5 3SQ,Detached,Established,Freehold,HOLWELL HOUSE,,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9864360000,-0.3019130000
111000,1997-07-07 00:00:00Z,SG5 3SL,Detached,Established,Freehold,CAMBRIDGE COTTAGES,FENSTANTON 2,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858760000,-0.3010890000
148000,1997-04-24 00:00:00Z,SG5 3SL,Detached,Established,Freehold,VIOLETS,,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858760000,-0.3010890000
215000,1997-10-10 00:00:00Z,SG5 3SS,Detached,Established,Freehold,WAYSMEET,,PIRTON ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9831520000,-0.3054610000
108000,1997-11-21 00:00:00Z,SG5 3SL,Detached,Established,Freehold,CAMBRIDGE COTTAGES,OAKINGTON 3,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858760000,-0.3010890000
245000,1997-07-01 00:00:00Z,SG5 3SS,Detached,Established,Freehold,HARVEST FARM,,PIRTON ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9831520000,-0.3054610000
87000,1998-07-31 00:00:00Z,SG5 3SW,Terraced,Established,Freehold,2,,ST PETERS GREEN,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9855790000,-0.3042170000
140000,1999-07-08 00:00:00Z,SG5 3SW,Detached,Established,Freehold,6,,ST PETERS GREEN,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9855790000,-0.3042170000
174000,1999-06-21 00:00:00Z,SG5 3SS,Detached,Established,Freehold,ORCHARD COTTAGE,,PIRTON ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9831520000,-0.3054610000
146000,1999-05-25 00:00:00Z,SG5 3SL,Detached,Established,Freehold,CAMBRIDGE COTTAGES,ELSWORTH 4,HOLWELL ROAD,HOLWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9858760000,-0.3010890000
