43950,1995-12-21 00:00:00Z,SA14 7PY,Semi-Detached,New Build,Freehold,5,,BRYNGLAS,PENYGROES,LLANELLI,DINEFWR,DYFED,Standard,Addition,51.7945350000,-4.0468620000
44000,1995-06-02 00:00:00Z,SA14 7PW,Detached,Established,Freehold,4,,BRYN ROAD,PENYGROES,LLANELLI,DINEFWR,DYFED,Standard,Addition,51.7999770000,-4.0488640000
43500,1995-01-05 00:00:00Z,SA14 7PY,Semi-Detached,New Build,Freehold,1,,BRYNGLAS,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7945350000,-4.0468620000
58000,1995-07-24 00:00:00Z,SA14 7PY,Detached,Established,Freehold,3,,BRYNGLAS,PENYGROES,LLANELLI,DINEFWR,DYFED,Standard,Addition,51.7945350000,-4.0468620000
70000,1995-02-17 00:00:00Z,SA14 7RB,Detached,Established,Freehold,205A,,WATERLOO ROAD,PENYGROES,LLANELLI,DINEFWR,DYFED,Standard,Addition,51.7924010000,-4.0485780000
30000,1995-04-20 00:00:00Z,SA14 7PU,Terraced,Established,Freehold,149,,WATERLOO ROAD,PENYGROES,LLANELLI,DINEFWR,DYFED,Standard,Addition,51.7956290000,-4.0490490000
56000,1996-07-03 00:00:00Z,SA14 7RB,Detached,Established,Freehold,205,,WATERLOO ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7924010000,-4.0485780000
43000,1996-10-11 00:00:00Z,SA14 7RF,Semi-Detached,Established,Freehold,17,,FFORDD DAFYDD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7943240000,-4.0496810000
51000,1996-10-25 00:00:00Z,SA14 7PS,Detached,Established,Freehold,GARNFOEL HOUSE,,GARNFOEL,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7970030000,-4.0482070000
43950,1996-02-16 00:00:00Z,SA14 7PY,Semi-Detached,New Build,Freehold,6,,BRYNGLAS,PENYGROES,LLANELLI,DINEFWR,DYFED,Standard,Addition,51.7945350000,-4.0468620000
45000,1996-05-07 00:00:00Z,SA14 7RB,Semi-Detached,Established,Freehold,230,,WATERLOO ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7924010000,-4.0485780000
38500,1996-07-12 00:00:00Z,SA14 7PW,Semi-Detached,Established,Freehold,18,,BRYN ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7999770000,-4.0488640000
27000,1996-09-06 00:00:00Z,SA14 7PR,Semi-Detached,Established,Freehold,20,,BRYNDEDWYDDFA,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7989280000,-4.0481780000
60000,1996-08-09 00:00:00Z,SA14 7RB,Detached,Established,Freehold,218A,,WATERLOO ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7924010000,-4.0485780000
