88500,1995-11-30 00:00:00Z,RH5 5DX,Semi-Detached,Established,Freehold,CLAIRBROOK COTTAGE,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1734460000,-0.2851260000
190000,1995-02-28 00:00:00Z,RH5 5DU,Detached,Established,Freehold,WOODPECKER HOUSE,,HOGSPUDDING LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1710680000,-0.2829830000
267500,1995-06-22 00:00:00Z,RH5 5DX,Detached,Established,Freehold,LONGMEADOW,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1734460000,-0.2851260000
84000,1995-01-06 00:00:00Z,RH5 5DX,Semi-Detached,Established,Freehold,CLAIRBROOK COTTAGE,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1734460000,-0.2851260000
105000,1996-04-29 00:00:00Z,RH5 5DX,Detached,Established,Freehold,BROADVIEW,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1734460000,-0.2851260000
375000,1997-03-07 00:00:00Z,RH5 5AJ,Detached,Established,Freehold,GROVE HOUSE,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1709120000,-0.2883100000
290000,1998-09-03 00:00:00Z,RH5 5DU,Detached,Established,Freehold,BRIARPATCH,,HOGSPUDDING LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1710680000,-0.2829830000
338000,1998-12-04 00:00:00Z,RH5 5DX,Detached,Established,Freehold,CHARMANS,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1734460000,-0.2851260000
145000,1999-09-30 00:00:00Z,RH5 5DX,Semi-Detached,Established,Freehold,MEADOW VIEW,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1734460000,-0.2851260000
250000,1999-07-12 00:00:00Z,RH5 5DX,Detached,Established,Freehold,CASA MIA,,PARKGATE ROAD,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1734460000,-0.2851260000
