83000,1995-07-20 00:00:00Z,WR9 7QQ,Detached,Established,Freehold,35,,YEW TREE HILL,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2535870000,-2.1481300000
54000,1995-01-27 00:00:00Z,WR9 7BA,Semi-Detached,Established,Freehold,4,,HAWTHORNE WALK,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2541610000,-2.1494210000
51300,1995-02-03 00:00:00Z,WR9 7QX,Semi-Detached,Established,Leasehold,8,,BELFRY ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2528400000,-2.1489770000
40000,1995-09-25 00:00:00Z,WR9 7RT,Terraced,Established,Leasehold,39,,CLAYHALL ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2565860000,-2.1442280000
107000,1995-05-26 00:00:00Z,WR9 7SG,Detached,Established,Freehold,8,,GORSE CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2528490000,-2.1420190000
60000,1995-11-10 00:00:00Z,WR9 7SZ,Detached,Established,Freehold,21,,HAMMOND CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2568760000,-2.1421490000
66500,1995-10-20 00:00:00Z,WR9 7AF,Semi-Detached,Established,Freehold,13,,NEWLAND ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2579110000,-2.1483350000
54500,1995-07-14 00:00:00Z,WR9 7BA,Semi-Detached,Established,Leasehold,5,,HAWTHORNE WALK,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2541610000,-2.1494210000
62000,1995-08-25 00:00:00Z,WR9 7SS,Semi-Detached,Established,Freehold,42,,MULBERRY TREE HILL,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2551730000,-2.1424880000
47000,1995-02-17 00:00:00Z,WR9 7SZ,Terraced,Established,Leasehold,6,,HAMMOND CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2568760000,-2.1421490000
44000,1995-09-22 00:00:00Z,WR9 7RT,Terraced,Established,Leasehold,7,,CLAYHALL ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2565860000,-2.1442280000
52000,1995-07-31 00:00:00Z,WR9 7BA,Semi-Detached,Established,Freehold,6,,HAWTHORNE WALK,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2541610000,-2.1494210000
47000,1995-03-17 00:00:00Z,WR9 7SS,Semi-Detached,Established,Leasehold,12,,MULBERRY TREE HILL,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2551730000,-2.1424880000
95500,1995-01-31 00:00:00Z,WR9 7QT,Detached,Established,Freehold,34,,MAYTREE HILL,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2546800000,-2.1444130000
81000,1995-06-30 00:00:00Z,WR9 7SH,Detached,Established,Leasehold,12,,LILAC CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2536510000,-2.1402490000
49500,1995-03-31 00:00:00Z,WR9 7SY,Semi-Detached,Established,Leasehold,6,,GROSVENOR CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2564740000,-2.1403310000
74000,1995-09-26 00:00:00Z,WR9 7SQ,Semi-Detached,Established,Leasehold,4,,BLACKTHORNE CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2537830000,-2.1423300000
60000,1995-03-17 00:00:00Z,WR9 7SS,Semi-Detached,Established,Leasehold,56,,MULBERRY TREE HILL,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2551730000,-2.1424880000
45000,1995-08-25 00:00:00Z,WR9 7RU,Semi-Detached,Established,Leasehold,64,,CLAYHALL ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2563350000,-2.1434220000
84000,1995-09-01 00:00:00Z,WR9 7SE,Semi-Detached,Established,Leasehold,26,,LAURELWOOD ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2527060000,-2.1412270000
47750,1995-11-24 00:00:00Z,WR9 7SZ,Terraced,Established,Leasehold,28,,HAMMOND CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2568760000,-2.1421490000
52000,1995-07-21 00:00:00Z,WR9 7AG,Semi-Detached,Established,Leasehold,51,,NEWLAND ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2561050000,-2.1481820000
44000,1995-10-30 00:00:00Z,WR9 7RT,Terraced,Established,Freehold,45,,CLAYHALL ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2565860000,-2.1442280000
55500,1995-09-14 00:00:00Z,WR9 7AG,Semi-Detached,Established,Leasehold,53,,NEWLAND ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2561050000,-2.1481820000
59950,1995-11-24 00:00:00Z,WR9 7QT,Detached,Established,Leasehold,24,,MAYTREE HILL,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2546800000,-2.1444130000
76000,1995-11-30 00:00:00Z,WR9 7QU,Detached,Established,Freehold,41,,MAYTREE HILL,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2549950000,-2.1441650000
85000,1995-06-30 00:00:00Z,WR9 7RW,Detached,Established,Freehold,9,,LANGLEY ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2581610000,-2.1431350000
38000,1995-11-03 00:00:00Z,WR9 7RT,Terraced,Established,Leasehold,11,,CLAYHALL ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2565860000,-2.1442280000
49000,1995-02-02 00:00:00Z,WR9 7RY,Semi-Detached,Established,Leasehold,16,,KINGSTON CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2552870000,-2.1477990000
50887,1995-05-31 00:00:00Z,WR9 7RS,Semi-Detached,Established,Freehold,12,,BRANTWOOD CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2570530000,-2.1448740000
47000,1995-11-02 00:00:00Z,WR9 7AG,Semi-Detached,Established,Leasehold,67,,NEWLAND ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2561050000,-2.1481820000
78000,1995-07-28 00:00:00Z,WR9 7QU,Detached,Established,Freehold,7,,MAYTREE HILL,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2549950000,-2.1441650000
30000,1995-12-22 00:00:00Z,WR9 7RX,Flats/Maisonettes,Established,Leasehold,9A,,HENLEY DRIVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2558460000,-2.1467750000
55000,1995-10-24 00:00:00Z,WR9 7QX,Semi-Detached,Established,Leasehold,8,,BELFRY ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2528400000,-2.1489770000
49000,1995-11-10 00:00:00Z,WR9 7QH,Semi-Detached,Established,Leasehold,12,,HOLLY CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2542660000,-2.1448800000
81500,1995-10-02 00:00:00Z,WR9 7RR,Detached,Established,Freehold,31,,BRANTWOOD ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2566920000,-2.1461330000
44950,1995-08-07 00:00:00Z,WR9 7RT,Terraced,Established,Leasehold,15,,CLAYHALL ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2565860000,-2.1442280000
51500,1995-04-21 00:00:00Z,WR9 7SS,Semi-Detached,Established,Leasehold,6,,MULBERRY TREE HILL,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2551730000,-2.1424880000
70500,1995-11-30 00:00:00Z,WR9 7RR,Detached,Established,Freehold,14,,BRANTWOOD ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2566920000,-2.1461330000
44500,1995-07-24 00:00:00Z,WR9 7RU,Terraced,Established,Leasehold,52,,CLAYHALL ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2563350000,-2.1434220000
48300,1995-01-06 00:00:00Z,WR9 7SS,Semi-Detached,Established,Leasehold,14,,MULBERRY TREE HILL,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2551730000,-2.1424880000
82500,1995-09-05 00:00:00Z,WR9 7SQ,Semi-Detached,Established,Freehold,6,,BLACKTHORNE CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2537830000,-2.1423300000
48000,1995-10-27 00:00:00Z,WR9 7SZ,Semi-Detached,Established,Freehold,36,,HAMMOND CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2568760000,-2.1421490000
78000,1995-11-23 00:00:00Z,WR9 7QQ,Detached,Established,Freehold,35,,YEW TREE HILL,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2535870000,-2.1481300000
43000,1995-07-31 00:00:00Z,WR9 7RU,Terraced,Established,Leasehold,46,,CLAYHALL ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2563350000,-2.1434220000
80000,1995-10-26 00:00:00Z,WR9 7SR,Detached,Established,Freehold,30,,GROSVENOR WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2574080000,-2.1412860000
96000,1995-03-16 00:00:00Z,WR9 7AQ,Detached,Established,Freehold,45,,TAGWELL ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2586530000,-2.1449820000
53000,1995-05-26 00:00:00Z,WR9 7RS,Semi-Detached,Established,Leasehold,15,,BRANTWOOD CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2570530000,-2.1448740000
51000,1995-11-10 00:00:00Z,WR9 7QQ,Semi-Detached,Established,Leasehold,15,,YEW TREE HILL,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2535870000,-2.1481300000
92300,1996-01-12 00:00:00Z,WR9 7RP,Detached,Established,Freehold,8,,CHARLECOT ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2578770000,-2.1453750000
87500,1996-10-31 00:00:00Z,WR9 7SR,Detached,Established,Freehold,36,,GROSVENOR WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2574080000,-2.1412860000
63000,1996-12-23 00:00:00Z,WR9 7QE,Semi-Detached,Established,Freehold,30,,WILLOW DRIVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2548970000,-2.1497160000
115000,1996-08-30 00:00:00Z,WR9 7RW,Detached,Established,Freehold,11,,LANGLEY ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2581610000,-2.1431350000
60000,1996-04-26 00:00:00Z,WR9 7QH,Semi-Detached,Established,Freehold,20,,HOLLY CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2542660000,-2.1448800000
33500,1996-03-01 00:00:00Z,WR9 7RX,Flats/Maisonettes,Established,Leasehold,68,,HENLEY DRIVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2558460000,-2.1467750000
56000,1996-08-30 00:00:00Z,WR9 7BA,Semi-Detached,Established,Leasehold,5,,HAWTHORNE WALK,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2541610000,-2.1494210000
1080,1996-08-01 00:00:00Z,WR9 7QH,Semi-Detached,Established,Freehold,23,,HOLLY CLOSE,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2542660000,-2.1448800000
