49000,1995-08-22 00:00:00Z,BA22 9DR,Semi-Detached,Established,Freehold,409,,NEW BUILDINGS,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9159660000,-2.7158590000
74750,1995-11-02 00:00:00Z,BA22 9DY,Terraced,Established,Freehold,SWALLOW COTTAGE,,COLLEGE,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9163370000,-2.7186120000
127500,1995-08-22 00:00:00Z,BA22 9DR,Detached,Established,Freehold,1,,PORTMAN COURT,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9159660000,-2.7158590000
77000,1995-10-06 00:00:00Z,BA22 9DR,Terraced,Established,Freehold,4,,PORTMAN COURT,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9159660000,-2.7158590000
114500,1995-09-06 00:00:00Z,BA22 9DN,Detached,Established,Freehold,HOLLOW COTTAGE,,THE HOLLOW,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9175020000,-2.7146300000
75000,1995-10-06 00:00:00Z,BA22 9EB,Semi-Detached,Established,Freehold,468,,HYDE PARK,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9154980000,-2.7191250000
97000,1995-05-10 00:00:00Z,BA22 9DY,Detached,Established,Freehold,STONECHAT,,COLLEGE,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9163370000,-2.7186120000
53000,1995-09-19 00:00:00Z,BA22 9DR,Terraced,Established,Freehold,410,,NEW BUILDINGS,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9159660000,-2.7158590000
113500,1996-10-06 00:00:00Z,BA22 9DY,Detached,Established,Freehold,WILLOWBANK,,COLLEGE,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9163370000,-2.7186120000
79500,1996-10-11 00:00:00Z,BA22 9EE,Semi-Detached,Established,Freehold,BARN COTTAGE,,FORDHAY,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9146620000,-2.7190120000
54000,1996-10-21 00:00:00Z,BA22 9DS,Terraced,Established,Freehold,4,,PORTMAN TERRACE,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9161420000,-2.7179240000
46000,1996-10-25 00:00:00Z,BA22 9EB,Semi-Detached,Established,Freehold,465,,HYDE PARK,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9154980000,-2.7191250000
35000,1996-03-01 00:00:00Z,BA22 9EE,Detached,Established,Freehold,WAYSIDE,,FORDHAY,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9146620000,-2.7190120000
46000,1996-02-16 00:00:00Z,BA22 9DN,Semi-Detached,Established,Freehold,391,,THE HOLLOW,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9175020000,-2.7146300000
97000,1996-11-01 00:00:00Z,BA22 9DR,Detached,Established,Freehold,MILESTONE HOUSE,,,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9159660000,-2.7158590000
39500,1996-09-11 00:00:00Z,BA22 9DP,Terraced,Established,Freehold,421,,HIGH STREET,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9162780000,-2.7164040000
57500,1997-12-05 00:00:00Z,BA22 9EB,Terraced,Established,Freehold,466,,HYDE PARK,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9154980000,-2.7191250000
53090,1997-11-25 00:00:00Z,BA22 9EE,Semi-Detached,Established,Freehold,471,,FORDHAY,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9146620000,-2.7190120000
32500,1997-07-22 00:00:00Z,BA22 9DR,Terraced,Established,Freehold,411,,NEW BUILDINGS,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9159660000,-2.7158590000
53500,1997-09-30 00:00:00Z,BA22 9EB,Terraced,Established,Freehold,467,,HYDE PARK,EAST CHINNOCK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9154980000,-2.7191250000
