82000,1995-06-09 00:00:00Z,TN31 7PR,Detached,Established,Freehold,HOAD COTTAGE,,RANDOLPHS LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9768880000,0.7287290000
125000,1996-10-02 00:00:00Z,TN31 7PR,Detached,Established,Freehold,BLUE COTTAGE,,RANDOLPHS LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9768880000,0.7287290000
63995,1996-05-10 00:00:00Z,TN31 7UR,Semi-Detached,Established,Freehold,BOWLERS TOWN,8,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716830000,0.7201190000
173000,1997-07-31 00:00:00Z,TN31 7UN,Detached,Established,Freehold,MILL HOUSE,,PEASMARSH ROAD,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9713010000,0.7253240000
131000,1997-07-31 00:00:00Z,TN31 7UR,Detached,Established,Freehold,BOWLERS TOWN,5,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716830000,0.7201190000
320000,1997-11-27 00:00:00Z,TN31 7PR,Detached,Established,Freehold,RANDOLPHS,,RANDOLPHS LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9768880000,0.7287290000
67500,1997-01-31 00:00:00Z,TN31 7UR,Detached,Established,Freehold,BOWLERS TOWN,1,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716830000,0.7201190000
105000,1998-02-13 00:00:00Z,TN31 7UR,Detached,Established,Freehold,BOWLERS TOWN,1,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716830000,0.7201190000
155000,1998-07-28 00:00:00Z,TN31 7PR,Detached,Established,Freehold,CEDAR COTTAGE,,RANDOLPHS LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9768880000,0.7287290000
112500,2001-01-29 00:00:00Z,TN31 7UR,Detached,Established,Freehold,BOWLERS TOWN,4,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716830000,0.7201190000
95000,2001-06-22 00:00:00Z,TN31 7UR,Semi-Detached,Established,Freehold,BOWLERS TOWN,3,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716830000,0.7201190000
205000,2002-01-15 00:00:00Z,TN31 7PR,Detached,Established,Freehold,ASCOT,,RANDOLPHS LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9768880000,0.7287290000
360000,2002-07-26 00:00:00Z,TN31 7UR,Detached,Established,Freehold,BOWLERS TOWN,5,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716830000,0.7201190000
320900,2002-07-12 00:00:00Z,TN31 7PR,Detached,Established,Freehold,HOLLY COTTAGE,,RANDOLPHS LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9768880000,0.7287290000
170500,2002-11-14 00:00:00Z,TN31 7UR,Detached,Established,Freehold,BOWLERS TOWN,4,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716830000,0.7201190000
158000,2003-02-10 00:00:00Z,TN31 7UR,Semi-Detached,Established,Freehold,BOWLERS TOWN,9,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716830000,0.7201190000
325000,2004-07-28 00:00:00Z,TN31 7UN,Detached,Established,Freehold,HOLMDALE COTTAGES,1,PEASMARSH ROAD,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9713010000,0.7253240000
