46000,1995-04-07 00:00:00Z,BL9 6NW,Detached,Established,Leasehold,2,,MALVERN AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6064280000,-2.2908120000
14500,1995-07-07 00:00:00Z,BL9 5AS,Terraced,Established,Leasehold,29,,CANNING STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6003030000,-2.2917040000
13500,1995-08-07 00:00:00Z,BL9 5AZ,Terraced,Established,Leasehold,11,,ELDON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6016970000,-2.2921540000
44000,1995-04-28 00:00:00Z,BL9 5DT,Semi-Detached,Established,Leasehold,18,,BIRLEY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6050280000,-2.2936130000
28000,1995-07-28 00:00:00Z,BL9 5DZ,Terraced,Established,Leasehold,14,,PORTER STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6033020000,-2.2928730000
38273,1995-03-24 00:00:00Z,BL9 6NQ,Terraced,Established,Leasehold,15,,ROYAL AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6056460000,-2.2908820000
27000,1995-06-30 00:00:00Z,BL9 5EG,Terraced,Established,Leasehold,246,,HORNBY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6022340000,-2.2930650000
16000,1995-02-24 00:00:00Z,BL9 5AZ,Terraced,Established,Leasehold,40,,ELDON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6016970000,-2.2921540000
32500,1995-05-31 00:00:00Z,BL9 5EA,Semi-Detached,Established,Freehold,22,,AVONDALE AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6040600000,-2.2961910000
39950,1995-07-31 00:00:00Z,BL9 5EH,Terraced,Established,Leasehold,27,,RAKE STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6025030000,-2.2923540000
23000,1995-10-13 00:00:00Z,BL9 5EJ,Terraced,Established,Leasehold,9,,DENTON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6020290000,-2.2921110000
30000,1995-02-08 00:00:00Z,BL9 5AZ,Terraced,Established,Leasehold,3,,ELDON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6016970000,-2.2921540000
