70000,1995-07-26 00:00:00Z,WA16 6TW,Terraced,Established,Freehold,3,,MERE HEATH COTTAGES,MERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3274780000,-2.3965160000
295000,1996-04-02 00:00:00Z,WA16 6QG,Detached,Established,Freehold,CARRGREEN,,CLAMHUNGER LANE,MERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3276420000,-2.3991310000
185000,1996-06-27 00:00:00Z,WA16 6QG,Detached,Established,Freehold,OAKDENE,,CLAMHUNGER LANE,MERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3276420000,-2.3991310000
150000,1996-04-12 00:00:00Z,WA16 0WB,Detached,Established,Freehold,1,,STEADINGS RISE,MERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3246800000,-2.3977830000
220000,1996-07-11 00:00:00Z,WA16 6QG,Detached,Established,Freehold,MEADOWVALE,,CLAMHUNGER LANE,MERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3276420000,-2.3991310000
297500,1996-12-18 00:00:00Z,WA16 0WB,Detached,New Build,Leasehold,2,,STEADINGS RISE,MERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3246800000,-2.3977830000
177500,1997-06-04 00:00:00Z,WA16 6QF,Detached,Established,Freehold,OAKMERE,,MERESIDE ROAD,MERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3269620000,-2.3976220000
330000,1997-06-20 00:00:00Z,WA16 0WB,Detached,New Build,Leasehold,1,,STEADINGS RISE,MERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3246800000,-2.3977830000
269000,1997-04-18 00:00:00Z,WA16 0WB,Detached,New Build,Leasehold,3,,STEADINGS RISE,MERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3246800000,-2.3977830000
287500,1997-04-18 00:00:00Z,WA16 0WB,Detached,New Build,Leasehold,5,,STEADINGS RISE,MERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3246800000,-2.3977830000
395000,1997-07-14 00:00:00Z,WA16 0WB,Detached,New Build,Leasehold,8,,STEADINGS RISE,MERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3246800000,-2.3977830000
1100000,1997-11-03 00:00:00Z,WA16 6QQ,Detached,Established,Freehold,THE SPINNEY,,MERESIDE ROAD,MERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3292270000,-2.3983200000
310000,1997-06-05 00:00:00Z,WA16 0WB,Detached,Established,Leasehold,6,,STEADINGS RISE,MERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3246800000,-2.3977830000
