20000,1995-11-10 00:00:00Z,SA18 3QG,Terraced,Established,Freehold,35,,HEOL BROWN,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7792000000,-4.0158400000
13000,1995-03-03 00:00:00Z,SA18 3QF,Terraced,Established,Freehold,14,,TYCROES ROAD,AMMANFORD,AMMANFORD,LLANELLI,DYFED,Standard,Addition,51.7781550000,-4.0190700000
34500,1995-09-21 00:00:00Z,SA18 3QH,Semi-Detached,Established,Freehold,28,,BRYNHAFOD,AMMANFORD,AMMANFORD,LLANELLI,DYFED,Standard,Addition,51.7793320000,-4.0186150000
95000,1996-10-04 00:00:00Z,SA18 3NT,Detached,Established,Freehold,48,,TYCROES ROAD,TYCROES,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7781030000,-4.0158350000
35000,1996-06-06 00:00:00Z,SA18 3NT,Detached,New Build,Freehold,24,,TYCROES ROAD,TYCROES,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7781030000,-4.0158350000
34500,1996-04-04 00:00:00Z,SA18 3NT,Detached,Established,Freehold,59,,TYCROES ROAD,TYCROES,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7781030000,-4.0158350000
38900,1996-03-29 00:00:00Z,SA18 3QG,Semi-Detached,Established,Freehold,27,,HEOL BROWN,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7792000000,-4.0158400000
40000,1997-01-31 00:00:00Z,SA18 3QF,Semi-Detached,Established,Freehold,18,,TYCROES ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7781550000,-4.0190700000
14500,1997-11-28 00:00:00Z,SA18 3QQ,Semi-Detached,Established,Freehold,12,,TIRPRYS,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7787560000,-4.0150090000
38500,1997-05-23 00:00:00Z,SA18 3QG,Terraced,Established,Freehold,11,,HEOL BROWN,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7792000000,-4.0158400000
45000,1997-07-28 00:00:00Z,SA18 3NT,Semi-Detached,Established,Freehold,41,,TYCROES ROAD,TYCROES,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7781030000,-4.0158350000
20000,1998-08-27 00:00:00Z,SA18 3QH,Semi-Detached,Established,Freehold,26,,BRYNHAFOD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7793320000,-4.0186150000
28000,1998-05-20 00:00:00Z,SA18 3NT,Semi-Detached,Established,Freehold,31,,TYCROES ROAD,TYCROES,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7781030000,-4.0158350000
47000,1998-06-27 00:00:00Z,SA18 3QG,Semi-Detached,Established,Freehold,7,,HEOL BROWN,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7792000000,-4.0158400000
42000,1998-07-17 00:00:00Z,SA18 3NT,Semi-Detached,Established,Freehold,27,,TYCROES ROAD,TYCROES,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7781030000,-4.0158350000
16000,1999-07-23 00:00:00Z,SA18 3QH,Terraced,Established,Freehold,21,,BRYNHAFOD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7793320000,-4.0186150000
30000,1999-12-22 00:00:00Z,SA18 3NT,Terraced,Established,Freehold,29,,TYCROES ROAD,TYCROES,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7781030000,-4.0158350000
20000,1999-04-30 00:00:00Z,SA18 3QF,Terraced,Established,Freehold,7,,TYCROES ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7781550000,-4.0190700000
32000,1999-10-29 00:00:00Z,SA18 3NT,Terraced,Established,Freehold,39,,TYCROES ROAD,TYCROES,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7781030000,-4.0158350000
40500,1999-11-26 00:00:00Z,SA18 3NT,Semi-Detached,Established,Freehold,27,,TYCROES ROAD,TYCROES,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7781030000,-4.0158350000
69000,2000-08-31 00:00:00Z,SA18 3QF,Detached,Established,Leasehold,17,,TYCROES ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7781550000,-4.0190700000
34000,2000-11-10 00:00:00Z,SA18 3QF,Terraced,Established,Freehold,14,,TYCROES ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7781550000,-4.0190700000
82000,2000-09-01 00:00:00Z,SA18 3NT,Semi-Detached,Established,Freehold,47,,TYCROES ROAD,TYCROES,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7781030000,-4.0158350000
44250,2000-02-24 00:00:00Z,SA18 3NT,Semi-Detached,Established,Freehold,44,,TYCROES ROAD,TYCROES,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7781030000,-4.0158350000
34000,2000-02-16 00:00:00Z,SA18 3QH,Semi-Detached,Established,Freehold,36,,BRYNHAFOD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7793320000,-4.0186150000
59950,2000-10-27 00:00:00Z,SA18 3QG,Detached,Established,Freehold,3A,,HEOL BROWN,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7792000000,-4.0158400000
16500,2000-02-25 00:00:00Z,SA18 3QH,Semi-Detached,Established,Freehold,31,,BRYNHAFOD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7793320000,-4.0186150000
46000,2000-08-11 00:00:00Z,SA18 3NT,Semi-Detached,Established,Freehold,45,,TYCROES ROAD,TYCROES,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7781030000,-4.0158350000
