167000,1995-01-27 00:00:00Z,NR35 1PD,Detached,Established,Freehold,LOWLANDS BARN,,FLIXTON ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4433520000,1.4305700000
55900,1995-11-10 00:00:00Z,NR35 1PN,Detached,Established,Freehold,21,,MOUNTBATTEN ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4451430000,1.4395120000
47000,1995-10-06 00:00:00Z,NR35 1RD,Detached,Established,Freehold,11,,PENNYFIELDS,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4483710000,1.4398520000
57000,1995-01-19 00:00:00Z,NR35 1HQ,Semi-Detached,Established,Freehold,20,,FLIXTON ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4499370000,1.4388990000
105000,1996-03-11 00:00:00Z,NR35 1PE,Detached,Established,Freehold,1A,,WOODLAND DRIVE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4447950000,1.4366290000
45000,1996-05-31 00:00:00Z,NR35 1RD,Detached,Established,Freehold,3,,PENNYFIELDS,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4483710000,1.4398520000
117000,1996-08-09 00:00:00Z,NR35 1PJ,Detached,Established,Freehold,HILLSIDE HOUSE,,HILLSIDE ROAD WEST,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4468020000,1.4399940000
132500,1996-09-27 00:00:00Z,NR35 1HQ,Detached,Established,Freehold,9,,FLIXTON ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4499370000,1.4388990000
46250,1996-02-29 00:00:00Z,NR35 1DW,Semi-Detached,Established,Freehold,31,,ST MARYS TERRACE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4488760000,1.4394940000
47000,1996-09-11 00:00:00Z,NR35 1PW,Detached,Established,Freehold,11,,MESSENGER CLOSE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4463350000,1.4396640000
120000,1996-06-28 00:00:00Z,NR35 1PD,Detached,Established,Freehold,THE OLD FARMHOUSE,,FLIXTON ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4433520000,1.4305700000
44000,1997-04-18 00:00:00Z,NR35 1RF,Semi-Detached,Established,Freehold,190,,HILLSIDE ROAD WEST,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4468060000,1.4379930000
65000,1997-06-29 00:00:00Z,NR35 1HQ,Terraced,Established,Freehold,4,,FLIXTON ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4499370000,1.4388990000
53500,1997-08-29 00:00:00Z,NR35 1HQ,Semi-Detached,Established,Freehold,2,,FLIXTON ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4499370000,1.4388990000
