76000,1997-08-08 00:00:00Z,S72 8GF,Detached,New Build,Freehold,11,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
83500,1997-10-10 00:00:00Z,S72 8GF,Detached,New Build,Freehold,9,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
78900,1997-05-22 00:00:00Z,S72 8GF,Detached,New Build,Freehold,7,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
60000,1997-12-01 00:00:00Z,S72 8GF,Detached,New Build,Freehold,1,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
73500,1998-11-06 00:00:00Z,S72 8GF,Detached,New Build,Freehold,17,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
78000,1998-03-13 00:00:00Z,S72 8GF,Detached,New Build,Freehold,15,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
77000,1999-12-17 00:00:00Z,S72 8GF,Detached,New Build,Freehold,12,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
24750,1999-01-19 00:00:00Z,S72 8SW,Detached,New Build,Freehold,2,,CALVEY ORCHARD,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5781720000,-1.4093900000
84000,1999-09-30 00:00:00Z,S72 8GF,Detached,New Build,Freehold,5,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
89000,2000-05-02 00:00:00Z,S72 8GF,Detached,New Build,Freehold,6,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
79000,2000-09-29 00:00:00Z,S72 8GF,Detached,New Build,Freehold,10,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
82000,2000-08-04 00:00:00Z,S72 8GF,Detached,New Build,Freehold,3,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
85000,2001-07-27 00:00:00Z,S72 8GF,Detached,Established,Freehold,3,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
84500,2001-01-17 00:00:00Z,S72 8GF,Detached,New Build,Freehold,14,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
89000,2002-04-19 00:00:00Z,S72 8GF,Detached,New Build,Freehold,8,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
124000,2003-04-14 00:00:00Z,S72 8GF,Detached,Established,Freehold,5,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
249950,2003-02-24 00:00:00Z,S72 8SW,Detached,New Build,Freehold,3,,CALVEY ORCHARD,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5781720000,-1.4093900000
139950,2003-12-18 00:00:00Z,S72 8GF,Detached,Established,Freehold,8,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
203500,2003-06-12 00:00:00Z,S72 8SW,Detached,New Build,Freehold,1,,CALVEY ORCHARD,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5781720000,-1.4093900000
156000,2006-10-20 00:00:00Z,S72 8GF,Detached,Established,Freehold,17,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
328975,2006-10-17 00:00:00Z,S72 8SW,Detached,Established,Freehold,2,,CALVEY ORCHARD,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5781720000,-1.4093900000
180000,2007-07-02 00:00:00Z,S72 8GF,Detached,Established,Freehold,6,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
155000,2012-09-07 00:00:00Z,S72 8GF,Detached,Established,Freehold,3,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
145000,2012-12-07 00:00:00Z,S72 8GF,Detached,Established,Freehold,8,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
183000,2015-12-04 00:00:00Z,S72 8GF,Detached,Established,Freehold,6,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
159950,2015-10-23 00:00:00Z,S72 8XY,Detached,Established,Freehold,1,,WICKSTONE DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5770730000,-1.4091830000
175000,2015-11-20 00:00:00Z,S72 8XY,Detached,New Build,Freehold,2,,WICKSTONE DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5770730000,-1.4091830000
35000,2016-09-12 00:00:00Z,S72 8XY,Other,Established,Freehold,3,,WICKSTONE DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Additional,Addition,53.5770730000,-1.4091830000
185000,2016-09-12 00:00:00Z,S72 8XY,Other,Established,Freehold,3,,WICKSTONE DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Additional,Addition,53.5770730000,-1.4091830000
184000,2017-07-28 00:00:00Z,S72 8GF,Detached,Established,Freehold,6,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
187500,2017-11-03 00:00:00Z,S72 8GF,Detached,Established,Freehold,11,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
160000,2018-12-21 00:00:00Z,S72 8XY,Detached,Established,Freehold,1,,WICKSTONE DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Additional,Addition,53.5770730000,-1.4091830000
475000,2018-09-28 00:00:00Z,S72 8SW,Detached,Established,Freehold,3,,CALVEY ORCHARD,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5781720000,-1.4093900000
162500,2019-03-29 00:00:00Z,S72 8XY,Detached,Established,Freehold,1,,WICKSTONE DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5770730000,-1.4091830000
150000,2019-12-06 00:00:00Z,S72 8GF,Detached,Established,Freehold,1,,PADDOCK GROVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5774970000,-1.4093540000
190000,2019-12-06 00:00:00Z,S72 8XY,Detached,Established,Freehold,2,,WICKSTONE DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5770730000,-1.4091830000
315000,2019-04-03 00:00:00Z,S72 8SW,Detached,Established,Freehold,6,,CALVEY ORCHARD,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5781720000,-1.4093900000
260000,2021-08-20 00:00:00Z,S72 8XY,Detached,Established,Freehold,3,,WICKSTONE DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5770730000,-1.4091830000
190000,2021-03-26 00:00:00Z,S72 8XY,Detached,Established,Freehold,1,,WICKSTONE DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5770730000,-1.4091830000
440000,2021-03-16 00:00:00Z,S72 8SW,Detached,Established,Freehold,2,,CALVEY ORCHARD,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5781720000,-1.4093900000
