68500,1995-06-29 00:00:00Z,EX23 9DU,Detached,Established,Freehold,WEST COTTAGE,,THE LEAT,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8294860000,-4.5150290000
36000,1995-12-01 00:00:00Z,EX23 9AH,Semi-Detached,Established,Freehold,5,,WOODLEY CLOSE,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8285620000,-4.5186290000
48000,1995-07-21 00:00:00Z,EX23 9AG,Semi-Detached,Established,Freehold,17,,ST ANDREWS ROAD,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8272960000,-4.5193700000
46500,1995-03-29 00:00:00Z,EX23 9DT,Semi-Detached,Established,Freehold,9,,TREWORDEN CLOSE,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8299000000,-4.5120970000
31500,1995-08-29 00:00:00Z,EX23 9DU,Terraced,Established,Freehold,3,,CRAWFORD COTTAGES,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8294860000,-4.5150290000
32000,1995-05-05 00:00:00Z,EX23 9AH,Semi-Detached,Established,Freehold,12,,WOODLEY CLOSE,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8285620000,-4.5186290000
26100,1995-01-30 00:00:00Z,EX23 9AG,Semi-Detached,Established,Freehold,13,,ST ANDREWS ROAD,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8272960000,-4.5193700000
63000,1995-08-15 00:00:00Z,EX23 9TA,Detached,Established,Freehold,2,,PARC FER CLOSE,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8281430000,-4.5126280000
17000,1995-02-08 00:00:00Z,EX23 9BU,Terraced,Established,Freehold,THE OLD FORGE,,HOWELLS ROAD,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8292160000,-4.5146020000
64000,1995-08-31 00:00:00Z,EX23 9AL,Detached,Established,Freehold,PENVILLE,,HILLHEAD,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8292050000,-4.5197150000
40000,1995-03-24 00:00:00Z,EX23 9DH,Semi-Detached,Established,Freehold,4,,GLADWELL GARDENS,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8275850000,-4.5185050000
45000,1995-06-02 00:00:00Z,EX23 9AH,Semi-Detached,Established,Freehold,30,,WOODLEY CLOSE,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8285620000,-4.5186290000
68500,1995-04-25 00:00:00Z,EX23 9BH,Detached,Established,Freehold,CHYNOWETH,,BOWDEN,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8282340000,-4.5171910000
17000,1996-12-23 00:00:00Z,EX23 9TF,Detached,New Build,Freehold,MEADOW VIEW,,HOWARD LANE,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8265130000,-4.5144290000
65000,1996-06-07 00:00:00Z,EX23 9TA,Detached,Established,Freehold,3,,PARC FER CLOSE,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8281430000,-4.5126280000
45000,1996-03-29 00:00:00Z,EX23 9DH,Semi-Detached,Established,Freehold,3,,GLADWELL GARDENS,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8275850000,-4.5185050000
39500,1996-03-11 00:00:00Z,EX23 9BD,Terraced,Established,Freehold,35,,ST PETERS ROAD,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8269570000,-4.5179890000
23000,1996-12-13 00:00:00Z,EX23 9DR,Terraced,Established,Freehold,ROSE COTTAGE,,SPICERS LANE,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8299390000,-4.5129700000
85000,1996-05-01 00:00:00Z,EX23 9BN,Semi-Detached,Established,Freehold,LILAC COTTAGE,,BRIDGE STREET,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8293810000,-4.5157050000
26000,1996-05-03 00:00:00Z,EX23 9DX,Terraced,Established,Freehold,31,,ST MARTINS ROAD,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8259480000,-4.5180760000
39000,1996-09-26 00:00:00Z,EX23 9DU,Terraced,Established,Freehold,4,,CRAWFORD COTTAGES,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8294860000,-4.5150290000
55000,1996-12-09 00:00:00Z,EX23 9DT,Semi-Detached,Established,Freehold,2,,TREWORDEN CLOSE,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8299000000,-4.5120970000
70000,1996-10-09 00:00:00Z,EX23 9TA,Detached,Established,Freehold,11,,PARC FER CLOSE,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8281430000,-4.5126280000
41000,1996-12-09 00:00:00Z,EX23 9BD,Terraced,Established,Freehold,11,,ST PETERS ROAD,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8269570000,-4.5179890000
