28500,1995-02-28 00:00:00Z,DL2 3NJ,Terraced,Established,Freehold,1,,CHURCH STREET,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5802060000,-1.7994460000
59750,1996-02-29 00:00:00Z,DL2 3NL,Detached,Established,Freehold,4,,SWAN WYND,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5801950000,-1.7980070000
46000,1996-04-17 00:00:00Z,DL2 3NP,Semi-Detached,Established,Freehold,7,,WINSTON ROAD,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5800630000,-1.7946040000
47000,1998-04-09 00:00:00Z,DL2 3NJ,Terraced,Established,Freehold,4,,CHURCH STREET,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5802060000,-1.7994460000
71500,2001-05-14 00:00:00Z,DL2 3NP,Terraced,Established,Freehold,23,,WINSTON ROAD,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5800630000,-1.7946040000
88000,2002-05-10 00:00:00Z,DL2 3NP,Terraced,Established,Freehold,23,,WINSTON ROAD,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5800630000,-1.7946040000
118950,2003-08-01 00:00:00Z,DL2 3NP,Terraced,Established,Freehold,23,,WINSTON ROAD,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5800630000,-1.7946040000
125000,2005-10-28 00:00:00Z,DL2 3NJ,Terraced,Established,Freehold,4,,CHURCH STREET,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5802060000,-1.7994460000
250000,2005-10-14 00:00:00Z,DL2 3NL,Semi-Detached,New Build,Freehold,2,,SWAN WYND,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5801950000,-1.7980070000
250000,2006-04-27 00:00:00Z,DL2 3NL,Detached,New Build,Freehold,1,,SWAN WYND,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5801950000,-1.7980070000
130000,2006-02-23 00:00:00Z,DL2 3NP,Terraced,Established,Freehold,37,,WINSTON ROAD,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5800630000,-1.7946040000
220000,2007-03-13 00:00:00Z,DL2 3NL,Detached,Established,Freehold,4,,SWAN WYND,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5801950000,-1.7980070000
72000,2007-06-21 00:00:00Z,DL2 3NP,Flats/Maisonettes,Established,Leasehold,5,,WINSTON ROAD,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5800630000,-1.7946040000
140000,2009-04-20 00:00:00Z,DL2 3NP,Terraced,Established,Freehold,23,,WINSTON ROAD,STAINDROP,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5800630000,-1.7946040000
108000,2009-08-28 00:00:00Z,DL2 3NP,Semi-Detached,Established,Freehold,61,,WINSTON ROAD,STAINDROP,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5800630000,-1.7946040000
135000,2009-08-03 00:00:00Z,DL2 3NP,Terraced,Established,Freehold,37,,WINSTON ROAD,STAINDROP,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5800630000,-1.7946040000
123000,2012-04-23 00:00:00Z,DL2 3NP,Terraced,Established,Freehold,31,,WINSTON ROAD,STAINDROP,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5800630000,-1.7946040000
85000,2013-09-09 00:00:00Z,DL2 3NJ,Terraced,Established,Freehold,4,,CHURCH STREET,STAINDROP,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5802060000,-1.7994460000
121000,2015-11-27 00:00:00Z,DL2 3NL,Terraced,Established,Freehold,5,,SWAN WYND,STAINDROP,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5801950000,-1.7980070000
120000,2015-03-27 00:00:00Z,DL2 3NL,Terraced,Established,Freehold,7,,SWAN WYND,STAINDROP,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5801950000,-1.7980070000
157000,2016-11-04 00:00:00Z,DL2 3NL,Terraced,Established,Freehold,8,,SWAN WYND,STAINDROP,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5801950000,-1.7980070000
126500,2016-01-15 00:00:00Z,DL2 3NL,Terraced,Established,Freehold,6,,SWAN WYND,STAINDROP,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5801950000,-1.7980070000
128375,2017-05-15 00:00:00Z,DL2 3NL,Semi-Detached,Established,Freehold,2,,SWAN WYND,STAINDROP,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5801950000,-1.7980070000
40000,2018-02-08 00:00:00Z,DL2 3NL,Other,Established,Freehold,1A,,SWAN WYND,STAINDROP,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.5801950000,-1.7980070000
151000,2018-01-25 00:00:00Z,DL2 3NP,Terraced,Established,Freehold,27,,WINSTON ROAD,STAINDROP,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5800630000,-1.7946040000
210000,2019-06-21 00:00:00Z,DL2 3NL,Detached,Established,Freehold,1A,,SWAN WYND,STAINDROP,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5801950000,-1.7980070000
162000,2021-06-18 00:00:00Z,DL2 3NP,Terraced,Established,Freehold,27,,WINSTON ROAD,STAINDROP,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5800630000,-1.7946040000
