63000,1995-02-01 00:00:00Z,DA9 9DY,Terraced,Established,Freehold,115,,LOUVAIN ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4412650000,0.2605250000
33000,1995-01-31 00:00:00Z,DA9 9PX,Flats/Maisonettes,Established,Leasehold,6,,BISHOPS COURT,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4484260000,0.2645920000
25000,1995-11-30 00:00:00Z,DA9 9DA,Flats/Maisonettes,Established,Leasehold,283,FLAT B,LONDON ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4461720000,0.2634870000
46000,1995-08-11 00:00:00Z,DA9 9DR,Semi-Detached,Established,Freehold,27,,CARLTON AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4447960000,0.2630310000
60000,1995-02-28 00:00:00Z,DA9 9JR,Semi-Detached,Established,Freehold,1,,CHURCH PATH,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4478590000,0.2678740000
52000,1995-11-30 00:00:00Z,DA9 9DY,Semi-Detached,Established,Freehold,29,,LOUVAIN ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4412650000,0.2605250000
20000,1995-02-21 00:00:00Z,DA9 9DR,Flats/Maisonettes,Established,Leasehold,11,FLAT 2,CARLTON AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4447960000,0.2630310000
45500,1995-05-12 00:00:00Z,DA9 9PU,Flats/Maisonettes,Established,Leasehold,50,,UNICORN WALK,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4484420000,0.2661180000
64000,1995-10-20 00:00:00Z,DA9 9JY,Semi-Detached,Established,Freehold,39,,HEDGE PLACE ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4444080000,0.2673140000
50000,1995-04-21 00:00:00Z,DA9 9PR,Flats/Maisonettes,New Build,Leasehold,31,,CHALICE WAY,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4493180000,0.2654280000
44000,1995-12-06 00:00:00Z,DA9 9PT,Flats/Maisonettes,Established,Leasehold,7,,SWALLOW CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4486440000,0.2668330000
40000,1995-07-28 00:00:00Z,DA9 9JW,Flats/Maisonettes,Established,Leasehold,"RIVERVIEW COURT, 162",FLAT 4,LONDON ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4469260000,0.2672810000
