42000,1995-07-28 00:00:00Z,CT10 2PB,Semi-Detached,Established,Freehold,86,,WESTWOOD ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3603920000,1.4052920000
75000,1995-06-15 00:00:00Z,CT10 2PB,Detached,Established,Freehold,78,,WESTWOOD ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3603920000,1.4052920000
48500,1996-05-17 00:00:00Z,CT10 2PD,Semi-Detached,Established,Freehold,6,,ASH CLOSE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3600340000,1.4089440000
20000,1996-03-22 00:00:00Z,CT10 2NR,Semi-Detached,Established,Freehold,145,,WESTWOOD ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3605830000,1.4011800000
30000,1997-02-21 00:00:00Z,CT10 2PB,Semi-Detached,Established,Freehold,130,,WESTWOOD ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3603920000,1.4052920000
59500,1997-05-09 00:00:00Z,CT10 2LJ,Detached,Established,Freehold,35,,WESTWOOD ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3602620000,1.4085300000
40000,1997-09-18 00:00:00Z,CT10 2NR,Terraced,Established,Freehold,149,,WESTWOOD ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3605830000,1.4011800000
39000,1998-03-20 00:00:00Z,CT10 2NP,Terraced,Established,Freehold,91,,WESTWOOD ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3601620000,1.4045420000
67000,1998-01-30 00:00:00Z,CT10 2PB,Detached,Established,Freehold,76,,WESTWOOD ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3603920000,1.4052920000
56000,1998-07-10 00:00:00Z,CT10 2PB,Semi-Detached,Established,Freehold,62,,WESTWOOD ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3603920000,1.4052920000
55000,1999-11-18 00:00:00Z,CT10 2PB,Terraced,Established,Freehold,116,,WESTWOOD ROAD,,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3603920000,1.4052920000
94000,1999-04-26 00:00:00Z,CT10 2PB,Detached,Established,Freehold,78,,WESTWOOD ROAD,,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3603920000,1.4052920000
54000,2000-05-25 00:00:00Z,CT10 2PB,Terraced,Established,Freehold,126,,WESTWOOD ROAD,,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3603920000,1.4052920000
