43000,1995-08-31 00:00:00Z,DL14 8XH,Detached,Established,Freehold,4,,BROCKWELL COURT,COUNDON GRANGE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6472140000,-1.6441510000
8000,1995-05-04 00:00:00Z,DL14 8RR,Terraced,Established,Freehold,21,,CLOSE HOUSE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6469280000,-1.6413890000
8500,1995-07-11 00:00:00Z,DL14 8TL,Terraced,Established,Freehold,23,,SPENCER STREET,ELDON LANE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6457440000,-1.6482700000
16000,1995-08-18 00:00:00Z,DL14 8RS,Terraced,Established,Freehold,43,,CLOSE HOUSE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6459820000,-1.6407680000
3400,1995-10-10 00:00:00Z,DL14 8TP,Terraced,Established,Freehold,8,,JOHN STREET,ELDON LANE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6456700000,-1.6475370000
59950,1995-07-17 00:00:00Z,DL14 8XH,Detached,New Build,Freehold,30,,BROCKWELL COURT,COUNDON GRANGE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6472140000,-1.6441510000
8000,1995-04-06 00:00:00Z,DL14 8TJ,Terraced,Established,Freehold,20,,JOHNSON STREET,ELDON LANE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6450960000,-1.6476810000
41000,1995-03-10 00:00:00Z,DL14 8XH,Semi-Detached,New Build,Freehold,25,,BROCKWELL COURT,COUNDON GRANGE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6472140000,-1.6441510000
26000,1995-02-10 00:00:00Z,DL14 8TL,Terraced,Established,Freehold,17,,SPENCER STREET,ELDON LANE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6457440000,-1.6482700000
18400,1995-08-11 00:00:00Z,DL14 8TN,Terraced,Established,Freehold,4,,EDWARD STREET,ELDON LANE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6454540000,-1.6474670000
5500,1995-04-19 00:00:00Z,DL14 8RS,Terraced,Established,Freehold,51,,CLOSE HOUSE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6459820000,-1.6407680000
30000,1995-04-18 00:00:00Z,DL14 8UL,Terraced,Established,Freehold,24,,RANDOLPH STREET,COUNDON GRANGE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6467550000,-1.6467270000
12000,1995-07-14 00:00:00Z,DL14 8TP,Terraced,Established,Freehold,13,,JOHN STREET,ELDON LANE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6456700000,-1.6475370000
12000,1995-04-07 00:00:00Z,DL14 8RS,Terraced,Established,Freehold,46,,CLOSE HOUSE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6459820000,-1.6407680000
4000,1995-01-30 00:00:00Z,DL14 8RU,Terraced,Established,Freehold,10,,HESLOP STREET,CLOSE HOUSE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6468410000,-1.6426200000
2000,1995-05-26 00:00:00Z,DL14 8TL,Terraced,Established,Freehold,24,,SPENCER STREET,ELDON LANE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6457440000,-1.6482700000
15000,1995-09-22 00:00:00Z,DL14 8RY,Terraced,Established,Freehold,23,,STANLEY STREET,CLOSE HOUSE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6468500000,-1.6423100000
20500,1995-09-28 00:00:00Z,DL14 8RU,Terraced,Established,Freehold,17,,HESLOP STREET,CLOSE HOUSE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6468410000,-1.6426200000
37500,1995-10-31 00:00:00Z,DL14 8RW,Terraced,Established,Freehold,72,,GURNEY VALLEY,CLOSE HOUSE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6493020000,-1.6418390000
26000,1995-05-26 00:00:00Z,DL14 8TL,Semi-Detached,Established,Freehold,20,,SPENCER STREET,ELDON LANE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6457440000,-1.6482700000
19950,1995-02-28 00:00:00Z,DL14 8UH,Terraced,Established,Freehold,21,,WESLEY STREET,COUNDON GRANGE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6473770000,-1.6472430000
4500,1996-02-12 00:00:00Z,DL14 8UL,Terraced,Established,Freehold,20,,RANDOLPH STREET,COUNDON GRANGE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6467550000,-1.6467270000
32000,1996-07-26 00:00:00Z,DL14 8DX,Semi-Detached,Established,Freehold,24,,ELDON BANK,ELDON,BISHOP AUCKLAND,SEDGEFIELD,DURHAM,Standard,Addition,54.6424120000,-1.6400400000
14500,1996-12-23 00:00:00Z,DL14 8RU,Semi-Detached,Established,Freehold,8,,HESLOP STREET,CLOSE HOUSE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6468410000,-1.6426200000
55000,1996-03-22 00:00:00Z,DL14 8XH,Detached,Established,Freehold,18,,BROCKWELL COURT,COUNDON GRANGE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6472140000,-1.6441510000
2000,1996-01-16 00:00:00Z,DL14 8UH,Terraced,Established,Freehold,8,,WESLEY STREET,COUNDON GRANGE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6473770000,-1.6472430000
5000,1996-02-01 00:00:00Z,DL14 8UB,Terraced,Established,Freehold,12,,CUMBERLAND STREET,COUNDON GRANGE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6477410000,-1.6491050000
2000,1996-04-19 00:00:00Z,DL14 8UR,Terraced,Established,Freehold,1,,FRONT ROW,ELDON,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6439800000,-1.6413280000
3500,1996-10-03 00:00:00Z,DL14 8TN,Terraced,Established,Freehold,7,,EDWARD STREET,ELDON LANE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6454540000,-1.6474670000
25000,1996-04-19 00:00:00Z,DL14 8TJ,Terraced,Established,Freehold,17,,JOHNSON STREET,ELDON LANE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6450960000,-1.6476810000
56000,1996-05-17 00:00:00Z,DL14 8XH,Detached,New Build,Freehold,39,,BROCKWELL COURT,COUNDON GRANGE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6472140000,-1.6441510000
23000,1996-01-15 00:00:00Z,DL14 8RU,Terraced,Established,Freehold,25 - 27,,HESLOP STREET,CLOSE HOUSE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6468410000,-1.6426200000
