69750,1995-01-20 00:00:00Z,EX11 1BB,Detached,Established,Freehold,44,,OAK CLOSE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7475320000,-3.2826160000
41950,1995-06-09 00:00:00Z,EX11 1YA,Terraced,Established,Freehold,23,,RIVERSIDE VIEW,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7487300000,-3.2841090000
87500,1995-02-10 00:00:00Z,EX11 1RG,Terraced,New Build,Freehold,SALSTON BARTON,14,STRAWBERRY LANE,SALSTON,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7447240000,-3.2893710000
54750,1995-11-03 00:00:00Z,EX11 1AS,Semi-Detached,Established,Freehold,HIGHLANDS,1,WINTERS LANE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7492930000,-3.2811330000
70000,1995-10-06 00:00:00Z,EX11 1BB,Detached,Established,Freehold,10,,OAK CLOSE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7475320000,-3.2826160000
58000,1995-04-18 00:00:00Z,EX11 1XY,Detached,Established,Freehold,2,,HILLCREST,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7488460000,-3.2833320000
54500,1995-07-28 00:00:00Z,EX11 1YD,Terraced,Established,Freehold,5,,MILLCROFT,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7495380000,-3.2841870000
38000,1995-02-24 00:00:00Z,EX11 1XY,Terraced,Established,Freehold,17,,HILLCREST,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7488460000,-3.2833320000
53000,1996-06-20 00:00:00Z,EX11 1AS,Detached,Established,Freehold,HIGHLANDS,2,WINTERS LANE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7492930000,-3.2811330000
51000,1996-09-06 00:00:00Z,EX11 1XY,Terraced,Established,Freehold,7,,HILLCREST,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7488460000,-3.2833320000
45000,1996-11-29 00:00:00Z,EX11 1AL,Terraced,Established,Freehold,3,,VICTORIA TERRACE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7496130000,-3.2846410000
59500,1996-01-08 00:00:00Z,EX11 1BB,Detached,Established,Freehold,1,,OAK CLOSE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7475320000,-3.2826160000
74000,1996-07-24 00:00:00Z,EX11 1YA,Detached,Established,Freehold,10,,RIVERSIDE VIEW,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7487300000,-3.2841090000
39000,1997-02-28 00:00:00Z,EX11 1XY,Terraced,Established,Freehold,12,,HILLCREST,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7488460000,-3.2833320000
79500,1997-07-04 00:00:00Z,EX11 1YA,Semi-Detached,Established,Freehold,4,,RIVERSIDE VIEW,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7487300000,-3.2841090000
104750,1997-08-08 00:00:00Z,EX11 1RP,Detached,New Build,Freehold,9,,CLAREMONT FIELD,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7475710000,-3.2807030000
180000,1997-04-21 00:00:00Z,EX11 1RG,Detached,Established,Freehold,SALSTON BARTON,1,STRAWBERRY LANE,SALSTON,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7447240000,-3.2893710000
85000,1997-01-24 00:00:00Z,EX11 1RP,Semi-Detached,New Build,Freehold,3,,CLAREMONT FIELD,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7475710000,-3.2807030000
95000,1997-02-28 00:00:00Z,EX11 1RP,Semi-Detached,New Build,Freehold,5,,CLAREMONT FIELD,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7475710000,-3.2807030000
