59000,1995-03-03 00:00:00Z,YO22 5NA,Semi-Detached,Established,Freehold,MONTROSE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4027400000,-0.7172810000
52000,1995-05-12 00:00:00Z,YO22 5LY,Detached,Established,Freehold,MOORSIDE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4004240000,-0.7159210000
82000,1995-02-10 00:00:00Z,YO22 5LA,Detached,Established,Freehold,EAST GARTH,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4062830000,-0.7191580000
70000,1995-07-28 00:00:00Z,YO22 5NB,Detached,Established,Freehold,9,,OAKFIELD AVENUE,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4034910000,-0.7186290000
66000,1995-04-10 00:00:00Z,YO22 5NB,Detached,Established,Freehold,12,,OAKFIELD AVENUE,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4034910000,-0.7186290000
50000,1995-11-03 00:00:00Z,YO22 5NB,Semi-Detached,Established,Freehold,10,,OAKFIELD AVENUE,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4034910000,-0.7186290000
156000,1996-04-26 00:00:00Z,YO22 5LN,Detached,Established,Freehold,DARNHOLM,DARNHOLM HOUSE,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4069060000,-0.7169360000
67500,1996-10-18 00:00:00Z,YO22 5NA,Detached,Established,Freehold,HEATHERSTONE,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4027400000,-0.7172810000
63000,1996-10-28 00:00:00Z,YO22 5ND,Detached,Established,Freehold,ASH TREE COTTAGE,,BECKHOLE ROAD,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4033190000,-0.7194050000
62000,1997-11-04 00:00:00Z,YO22 5NB,Semi-Detached,Established,Freehold,10,,OAKFIELD AVENUE,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4034910000,-0.7186290000
80000,1997-03-21 00:00:00Z,YO22 5LA,Semi-Detached,Established,Freehold,BRACKEN GILL,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4062830000,-0.7191580000
160000,1997-10-24 00:00:00Z,YO22 5LY,Detached,Established,Freehold,HILLGARTH,,,GOATHLAND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4004240000,-0.7159210000
