49500,1995-04-28 00:00:00Z,S61 2BN,Semi-Detached,Established,Leasehold,71,,HILL VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4405050000,-1.4042990000
58500,1995-02-10 00:00:00Z,S61 2BP,Detached,Established,Leasehold,42,,WEBSTER CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4411200000,-1.4050280000
36500,1995-03-01 00:00:00Z,S61 3LY,Semi-Detached,Established,Freehold,23,,REDSCOPE CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4454910000,-1.4019410000
49950,1995-04-12 00:00:00Z,S61 2AD,Semi-Detached,Established,Leasehold,46,,UPPER WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4413670000,-1.4022550000
59900,1995-06-30 00:00:00Z,S61 2AD,Semi-Detached,Established,Leasehold,86,,UPPER WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4413670000,-1.4022550000
58000,1995-05-26 00:00:00Z,S61 2BP,Semi-Detached,Established,Leasehold,68,,WEBSTER CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4411200000,-1.4050280000
52000,1995-05-26 00:00:00Z,S61 2BN,Detached,Established,Leasehold,124,,HILL VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4405050000,-1.4042990000
49500,1995-03-31 00:00:00Z,S61 3NW,Terraced,Established,Leasehold,131,,HUNGERHILL ROAD,KIMBERWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4437610000,-1.4064820000
53950,1995-12-22 00:00:00Z,S61 2AD,Semi-Detached,Established,Leasehold,92,,UPPER WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4413670000,-1.4022550000
48000,1995-06-28 00:00:00Z,S61 2AA,Semi-Detached,Established,Leasehold,4,,OAKS LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4446500000,-1.4081110000
50000,1995-02-10 00:00:00Z,S61 2BP,Detached,Established,Leasehold,18,,WEBSTER CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4411200000,-1.4050280000
44000,1995-10-27 00:00:00Z,S61 3NW,Semi-Detached,Established,Freehold,121,,HUNGERHILL ROAD,KIMBERWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4437610000,-1.4064820000
33500,1995-09-29 00:00:00Z,S61 3LT,Semi-Detached,Established,Freehold,392,,KIMBERWORTH PARK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4469700000,-1.4011070000
55000,1995-05-19 00:00:00Z,S61 2AE,Semi-Detached,Established,Freehold,9,,UPPER WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4410650000,-1.4030270000
43500,1995-09-29 00:00:00Z,S61 2AD,Semi-Detached,Established,Leasehold,104,,UPPER WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4413670000,-1.4022550000
50000,1995-08-25 00:00:00Z,S61 2AD,Semi-Detached,Established,Leasehold,78,,UPPER WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4413670000,-1.4022550000
52950,1996-06-28 00:00:00Z,S61 3NW,Semi-Detached,Established,Leasehold,151,,HUNGERHILL ROAD,KIMBERWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4437610000,-1.4064820000
28500,1996-06-21 00:00:00Z,S61 3LY,Semi-Detached,Established,Freehold,1,,REDSCOPE CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4454910000,-1.4019410000
33000,1996-12-13 00:00:00Z,S61 3BY,Semi-Detached,Established,Freehold,48,,BECKET CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4498880000,-1.4022860000
58000,1996-08-30 00:00:00Z,S61 2AE,Detached,Established,Freehold,83,,UPPER WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4410650000,-1.4030270000
200,1996-12-31 00:00:00Z,S61 3NW,Semi-Detached,Established,Freehold,159,,HUNGERHILL ROAD,KIMBERWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4437610000,-1.4064820000
36950,1996-02-16 00:00:00Z,S61 3LY,Semi-Detached,Established,Freehold,23,,REDSCOPE CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4454910000,-1.4019410000
37000,1996-07-08 00:00:00Z,S61 3LT,Semi-Detached,Established,Freehold,366,,KIMBERWORTH PARK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4469700000,-1.4011070000
54000,1996-03-01 00:00:00Z,S61 2BN,Detached,Established,Leasehold,106,,HILL VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4405050000,-1.4042990000
47950,1996-12-16 00:00:00Z,S61 2AE,Semi-Detached,Established,Leasehold,27,,UPPER WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4410650000,-1.4030270000
21000,1996-12-13 00:00:00Z,S61 3LT,Terraced,Established,Freehold,378,,KIMBERWORTH PARK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4469700000,-1.4011070000
35500,1996-04-30 00:00:00Z,S61 3BJ,Terraced,Established,Freehold,6,,STUDMOOR ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4473820000,-1.4061450000
59500,1996-01-19 00:00:00Z,S61 2BN,Detached,Established,Leasehold,108,,HILL VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4405050000,-1.4042990000
53500,1996-11-22 00:00:00Z,S61 2BW,Semi-Detached,Established,Leasehold,10,,WEBSTER CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4409050000,-1.4070040000
46250,1996-07-12 00:00:00Z,S61 3NS,Semi-Detached,Established,Leasehold,60,,HUNGERHILL ROAD,KIMBERWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4417930000,-1.4011800000
49500,1996-11-29 00:00:00Z,S61 2DZ,Semi-Detached,Established,Leasehold,11,,WATSON GLEN,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4402240000,-1.4074040000
45000,1996-05-03 00:00:00Z,S61 2BW,Semi-Detached,Established,Leasehold,4,,WEBSTER CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4409050000,-1.4070040000
56950,1996-05-31 00:00:00Z,S61 2BS,Detached,Established,Leasehold,5,,WEBSTER CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4409070000,-1.4055580000
