66500,1995-11-23 00:00:00Z,PE19 5HP,Semi-Detached,Established,Freehold,32,,,DULOE,ST. NEOTS,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
90500,1995-05-01 00:00:00Z,PE19 5HR,Detached,Established,Freehold,"MAYE COTTAGE, 53",,WOODHOUSE LANE,DULOE,ST. NEOTS,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2332700000,-0.3075040000
45000,1996-09-27 00:00:00Z,PE19 5HP,Terraced,Established,Freehold,44,,,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
64750,1997-09-12 00:00:00Z,PE19 5HP,Semi-Detached,Established,Freehold,30,,,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
78000,1997-03-27 00:00:00Z,PE19 5HP,Detached,Established,Freehold,18,,,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
25995,1998-11-05 00:00:00Z,PE19 5HP,Terraced,Established,Leasehold,33D,,,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
165000,1999-04-23 00:00:00Z,PE19 5HP,Detached,Established,Freehold,ORCHARD COTTAGE,,,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
75000,1999-05-28 00:00:00Z,PE19 5HP,Terraced,Established,Freehold,24,,,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
185000,2000-12-21 00:00:00Z,PE19 5HR,Detached,Established,Freehold,"MAYE COTTAGE, 53",,WOODHOUSE LANE,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2332700000,-0.3075040000
225000,2000-08-29 00:00:00Z,PE19 5HP,Detached,Established,Freehold,14,,,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
92000,2000-06-16 00:00:00Z,PE19 5HP,Terraced,Established,Freehold,24,,,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
195000,2001-09-28 00:00:00Z,PE19 5HP,Detached,Established,Freehold,3,,,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
95000,2001-03-16 00:00:00Z,PE19 5HP,Terraced,Established,Freehold,24,,,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
115950,2001-02-23 00:00:00Z,PE19 5HP,Terraced,Established,Freehold,48,,,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
192000,2001-03-29 00:00:00Z,PE19 5HP,Detached,Established,Freehold,39,,,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
225000,2002-05-15 00:00:00Z,PE19 5HP,Detached,Established,Freehold,39,,,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
355000,2003-12-05 00:00:00Z,PE19 5HR,Detached,Established,Freehold,49,,WOODHOUSE LANE,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2332700000,-0.3075040000
225000,2004-11-05 00:00:00Z,PE19 5HP,Semi-Detached,Established,Freehold,33,,,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
90500,2006-12-13 00:00:00Z,PE19 5HP,Flats/Maisonettes,Established,Leasehold,33B,,,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
290000,2006-06-16 00:00:00Z,PE19 5HR,Detached,Established,Freehold,"MAYE COTTAGE, 53",,WOODHOUSE LANE,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2332700000,-0.3075040000
100000,2007-07-06 00:00:00Z,PE19 5HP,Terraced,Established,Leasehold,33D,,,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
210000,2008-09-26 00:00:00Z,PE19 5HP,Detached,Established,Freehold,42,,,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
280000,2009-01-30 00:00:00Z,PE19 5HP,Terraced,Established,Freehold,24,,,DULOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
87000,2009-04-08 00:00:00Z,PE19 5HP,Flats/Maisonettes,Established,Leasehold,33B,,,DULOE,ST NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2320970000,-0.3040490000
349995,2010-08-20 00:00:00Z,PE19 5HP,Detached,Established,Freehold,3,,,DULOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2320970000,-0.3040490000
518000,2011-08-19 00:00:00Z,PE19 5HR,Detached,Established,Freehold,49,,WOODHOUSE LANE,DULOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2332700000,-0.3075040000
248000,2011-11-25 00:00:00Z,PE19 5HP,Semi-Detached,Established,Freehold,4,,,DULOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2320970000,-0.3040490000
295000,2012-05-18 00:00:00Z,PE19 5HP,Semi-Detached,Established,Freehold,33,,,DULOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2320970000,-0.3040490000
175000,2013-04-05 00:00:00Z,PE19 5HP,Semi-Detached,Established,Freehold,35,,,DULOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2320970000,-0.3040490000
110000,2014-07-29 00:00:00Z,PE19 5HP,Flats/Maisonettes,Established,Leasehold,33B,,,DULOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2320970000,-0.3040490000
480000,2015-07-02 00:00:00Z,PE19 5HP,Detached,Established,Freehold,ORCHARD COTTAGE,,,DULOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2320970000,-0.3040490000
222000,2017-02-10 00:00:00Z,PE19 5HP,Terraced,Established,Freehold,44,,,DULOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2320970000,-0.3040490000
525000,2017-08-10 00:00:00Z,PE19 5HP,Detached,Established,Freehold,3,,,DULOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2320970000,-0.3040490000
147000,2017-07-31 00:00:00Z,PE19 5HP,Flats/Maisonettes,Established,Leasehold,33B,,,DULOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2320970000,-0.3040490000
425000,2018-06-18 00:00:00Z,PE19 5HP,Semi-Detached,Established,Freehold,4,,,DULOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2320970000,-0.3040490000
230000,2018-01-12 00:00:00Z,PE19 5HP,Terraced,Established,Freehold,"FERNDALE COTTAGE, 44",,,DULOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2320970000,-0.3040490000
134000,2018-02-27 00:00:00Z,PE19 5HP,Flats/Maisonettes,Established,Leasehold,33D,,,DULOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2320970000,-0.3040490000
307000,2019-04-05 00:00:00Z,PE19 5HP,Semi-Detached,Established,Freehold,37,,,DULOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2320970000,-0.3040490000
440000,2020-12-04 00:00:00Z,PE19 5HT,Other,Established,Freehold,"THE BUTTS, 60",,,DULOE,ST NEOTS,BEDFORD,BEDFORD,Additional,Addition,52.2301190000,-0.3062560000
153500,2022-01-18 00:00:00Z,PE19 5HP,Flats/Maisonettes,Established,Leasehold,33B,,,DULOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2320970000,-0.3040490000
