25000,1995-11-10 00:00:00Z,CF42 5SF,Terraced,Established,Freehold,90,,BROOK STREET,BLAENRHONDDA,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6859470000,-3.5518550000
10500,1995-08-24 00:00:00Z,CF42 5SA,Semi-Detached,Established,Freehold,47B,,BROOK STREET,BLAENRHONDDA,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6884030000,-3.5538200000
30000,1996-09-06 00:00:00Z,CF42 5SF,Terraced,Established,Freehold,105,,BROOK STREET,BLAENRHONDDA,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6859470000,-3.5518550000
12250,1996-04-11 00:00:00Z,CF42 5SB,Terraced,Established,Freehold,29,,BROOK STREET,BLAENRHONDDA,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6885780000,-3.5541110000
17000,1996-02-16 00:00:00Z,CF42 5SH,Semi-Detached,Established,Freehold,1,,CLYNGWYN TERRACE,BLAENRHONDDA,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6833510000,-3.5517230000
29000,1996-06-03 00:00:00Z,CF42 5SF,Terraced,Established,Freehold,95,,BROOK STREET,BLAENRHONDDA,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6859470000,-3.5518550000
36000,1997-12-05 00:00:00Z,CF42 5SB,Detached,Established,Freehold,46,,BROOK STREET,BLAENRHONDDA,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6885780000,-3.5541110000
5500,1997-09-12 00:00:00Z,CF42 5SG,Semi-Detached,Established,Freehold,7,,BROOK STREET,BLAENRHONDDA,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6868050000,-3.5529690000
18000,1997-01-24 00:00:00Z,CF42 5SF,Terraced,Established,Freehold,124,,BROOK STREET,BLAENRHONDDA,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6859470000,-3.5518550000
16000,1997-11-07 00:00:00Z,CF42 5SB,Terraced,Established,Freehold,29,,BROOK STREET,BLAENRHONDDA,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6885780000,-3.5541110000
30450,1997-08-08 00:00:00Z,CF42 5SF,Terraced,Established,Freehold,112,,BROOK STREET,BLAENRHONDDA,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6859470000,-3.5518550000
19950,1997-09-12 00:00:00Z,CF42 5SG,Terraced,Established,Freehold,16,,BROOK STREET,BLAENRHONDDA,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6868050000,-3.5529690000
22000,1997-01-31 00:00:00Z,CF42 5SL,Terraced,Established,Freehold,18,,CLYNGWYN ROAD,BLAENRHONDDA,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6832170000,-3.5525540000
10000,1997-08-21 00:00:00Z,CF42 5SG,Semi-Detached,Established,Freehold,2,,BROOK STREET,BLAENRHONDDA,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6868050000,-3.5529690000
34500,1997-02-21 00:00:00Z,CF42 5SF,Terraced,Established,Freehold,119,,BROOK STREET,BLAENRHONDDA,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6859470000,-3.5518550000
17000,1998-12-04 00:00:00Z,CF42 5SA,Terraced,Established,Freehold,74,,BROOK STREET,BLAENRHONDDA,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6884030000,-3.5538200000
18000,1998-04-24 00:00:00Z,CF42 5SF,Terraced,Established,Freehold,101,,BROOK STREET,BLAENRHONDDA,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6859470000,-3.5518550000
