265000,1995-07-21 00:00:00Z,TN30 7HY,Detached,Established,Freehold,HIGH HOUSE BARN,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0350070000,0.7284630000
78750,1996-11-11 00:00:00Z,TN30 7HY,Semi-Detached,Established,Freehold,HIGH HOUSE COTTAGES,2,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0350070000,0.7284630000
300000,2006-06-19 00:00:00Z,TN30 7HY,Detached,Established,Freehold,HAYES COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0350070000,0.7284630000
347500,2006-09-29 00:00:00Z,TN30 7HY,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0350070000,0.7284630000
365000,2008-12-01 00:00:00Z,TN30 7HY,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0350070000,0.7284630000
450000,2014-05-23 00:00:00Z,TN30 7HY,Detached,Established,Freehold,HAYES COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0350070000,0.7284630000
525000,2020-05-29 00:00:00Z,TN30 7JA,Other,Established,Freehold,OLD ORCHARD COTTAGE,,EBONY ROAD,STONE,TENTERDEN,ASHFORD,KENT,Additional,Addition,51.0345510000,0.7297810000
525000,2020-05-29 00:00:00Z,TN30 7JA,Other,Established,Freehold,OLD ORCHARD COTTAGE,,EBONY ROAD,STONE,TENTERDEN,ASHFORD,KENT,Additional,Addition,51.0345510000,0.7297810000
525000,2020-05-29 00:00:00Z,TN30 7JA,Other,Established,Freehold,OLD ORCHARD COTTAGE,,EBONY ROAD,STONE,TENTERDEN,ASHFORD,KENT,Additional,Addition,51.0345510000,0.7297810000
525000,2020-05-29 00:00:00Z,TN30 7JA,Other,Established,Freehold,OLD ORCHARD COTTAGE,,EBONY ROAD,STONE,TENTERDEN,ASHFORD,KENT,Additional,Addition,51.0345510000,0.7297810000
525000,2020-05-29 00:00:00Z,TN30 7JA,Other,Established,Freehold,OLD ORCHARD COTTAGE,,EBONY ROAD,STONE,TENTERDEN,ASHFORD,KENT,Additional,Addition,51.0345510000,0.7297810000
