44500,1995-11-13 00:00:00Z,CH62 9DJ,Semi-Detached,Established,Freehold,14,,CRAIGLEIGH GROVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3098010000,-2.9647500000
41000,1995-06-30 00:00:00Z,CH62 9AU,Semi-Detached,Established,Freehold,101,,MILL PARK DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3085510000,-2.9681130000
60000,1995-04-28 00:00:00Z,CH66 6AN,Semi-Detached,Established,Freehold,44,,VERNON AVENUE,HOOTON,ELLESMERE PORT,WIRRAL,MERSEYSIDE,Standard,Addition,53.3009040000,-2.9600630000
35000,1995-07-07 00:00:00Z,CH62 9AZ,Semi-Detached,Established,Freehold,23,,THORNLEIGH AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3089140000,-2.9654950000
37500,1995-10-31 00:00:00Z,CH62 9AZ,Semi-Detached,Established,Freehold,17,,THORNLEIGH AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3089140000,-2.9654950000
44500,1995-02-24 00:00:00Z,CH62 9ER,Semi-Detached,Established,Leasehold,18,,BRAMHALL DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088240000,-2.9633170000
40000,1995-11-10 00:00:00Z,CH62 9ER,Semi-Detached,Established,Leasehold,9,,BRAMHALL DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088240000,-2.9633170000
35000,1995-09-06 00:00:00Z,CH62 9DQ,Semi-Detached,Established,Freehold,44,,CROSTHWAITE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3091290000,-2.9644800000
113000,1995-10-13 00:00:00Z,CH66 6AN,Detached,Established,Freehold,28,,VERNON AVENUE,HOOTON,ELLESMERE PORT,WIRRAL,MERSEYSIDE,Standard,Addition,53.3009040000,-2.9600630000
70000,1995-01-06 00:00:00Z,CH66 6AN,Semi-Detached,Established,Freehold,58,,VERNON AVENUE,HOOTON,ELLESMERE PORT,WIRRAL,MERSEYSIDE,Standard,Addition,53.3009040000,-2.9600630000
41500,1995-07-21 00:00:00Z,CH62 9ER,Semi-Detached,Established,Freehold,7,,BRAMHALL DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088240000,-2.9633170000
103000,1996-05-30 00:00:00Z,CH66 6AL,Detached,Established,Freehold,2,,VERNON AVENUE,HOOTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3005870000,-2.9613610000
74000,1996-10-11 00:00:00Z,CH66 6AN,Semi-Detached,Established,Freehold,58,,VERNON AVENUE,HOOTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3009040000,-2.9600630000
74500,1996-09-06 00:00:00Z,CH66 6AL,Semi-Detached,Established,Freehold,13,,VERNON AVENUE,HOOTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3005870000,-2.9613610000
39500,1996-10-18 00:00:00Z,CH62 9ER,Semi-Detached,Established,Leasehold,27,,BRAMHALL DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3088240000,-2.9633170000
30000,1996-12-12 00:00:00Z,CH62 9DD,Flats/Maisonettes,Established,Leasehold,9,,TARVIN ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3084290000,-2.9665800000
